v10_557_1,1,1,Mount Saint Dominic Academy,http://dbpedia.org/resource/Mount_Saint_Dominic_Academy
v10_557_1,1,2,Technical University of Berlin,http://dbpedia.org/resource/Technical_University_of_Berlin
v10_557_1,1,3,Elphinstone College,http://dbpedia.org/resource/Elphinstone_College
v10_557_1,1,4,Royal Danish Academy of Music,http://dbpedia.org/resource/Royal_Danish_Academy_of_Music
v10_557_1,1,5,Russian Academy of Theatre Arts,http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts
v10_557_1,1,6,Professional Children's School,http://dbpedia.org/resource/Professional_Children's_School
v10_557_1,1,7,Duke University,http://dbpedia.org/resource/Duke_University
v10_557_1,1,8,University of North Carolina School of the Arts,http://dbpedia.org/resource/University_of_North_Carolina_School_of_the_Arts
v10_557_1,1,9,Pomona College,http://dbpedia.org/resource/Pomona_College
v10_557_1,1,10,Westminster School,http://dbpedia.org/resource/Westminster_School
v10_557_1,1,11,Brearley School,http://dbpedia.org/resource/Brearley_School
