v10_953_2,2,1,1st Filipino Infantry Regiment,http://dbpedia.org/resource/1st_Filipino_Infantry_Regiment
v10_953_2,2,2,29th Infantry Division,http://dbpedia.org/resource/29th_Infantry_Division_(United_States)
v10_953_2,2,3,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
v10_953_2,2,4,Office of Naval Intelligence,http://dbpedia.org/resource/Office_of_Naval_Intelligence
v10_953_2,2,5,170th Fighter Squadron,http://dbpedia.org/resource/94th_Fighter_Squadron
v10_953_2,2,6,2nd Battalion 1st Marines,http://dbpedia.org/resource/1st_Marine_Infantry_Parachute_Regiment
v10_953_2,2,7,North Carolina National Guard,http://dbpedia.org/resource/North_Carolina_State_University
v10_953_2,2,8,1st Marine Division,http://dbpedia.org/resource/1st_Armored_Division_(United_States)
v10_953_2,2,9,Judge Advocate General's Corps,"http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_953_2,2,10,168th Engineer Brigade,http://dbpedia.org/resource/555th_Engineer_Brigade_(United_States)
v10_953_2,2,11,"Judge Advocate General's Corps, United States Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_953_2,2,12,4th Infantry Division,http://dbpedia.org/resource/4th_Infantry_Division_(United_States)
v10_953_2,2,13,101st Airborne Division,http://dbpedia.org/resource/101st_Airborne_Division
v10_953_2,2,14,"Grand Ledge, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
v10_953_2,2,15,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers
v10_953_2,2,16,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
v10_953_2,2,17,Air Force Reserve Command,http://dbpedia.org/resource/Royal_Navy
v10_953_2,2,18,Judge Advocate General's Corps,"http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_953_2,2,19,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
v10_953_2,2,20,6th Engineer Support Battalion,http://dbpedia.org/resource/6th_Engineer_Support_Battalion
v10_953_2,2,21,Washington Army National Guard,http://dbpedia.org/resource/United_States
v10_953_2,2,22,"Judge Advocate General's Corps, U.S. Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_953_2,2,23,Germany,http://dbpedia.org/resource/West_Germany
v10_953_2,2,24,United States Navy SEALs,http://dbpedia.org/resource/United_States_Navy
v10_953_2,2,25,Army National Guard,http://dbpedia.org/resource/United_States_National_Guard
v10_953_2,2,26,Air National Guard,http://dbpedia.org/resource/Air_National_Guard
v10_953_2,2,27,Royal Garrison Artillery,http://dbpedia.org/resource/Royal_Artillery
v10_953_2,2,28,HMCS Chippawa,http://dbpedia.org/resource/HMCS_Chippawa
v10_953_2,2,29,"Judge Advocate General's Corps, U.S. Navy","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_953_2,2,30,Illinois National Guard,http://dbpedia.org/resource/United_States
v10_953_2,2,31,Coldstream Guards,http://dbpedia.org/resource/Coldstream_Guards
v10_953_2,2,32,Royal Green Jackets,http://dbpedia.org/resource/Royal_Green_Jackets
v10_953_2,2,33,Office of the Secretary of Defense,http://dbpedia.org/resource/United_States_Department_of_Energy
v10_953_2,2,34,Punjab Regiment,"http://dbpedia.org/resource/Punjab,_Pakistan"
v10_953_2,2,35,Medical Corps,http://dbpedia.org/resource/United_States_Navy
v10_953_2,2,36,United States Army Air Forces,http://dbpedia.org/resource/United_States_Air_Force
v10_953_2,2,37,69th Infantry Regiment,http://dbpedia.org/resource/6th_Infantry_Regiment_(United_States)
v10_953_2,2,38,Special reconnaissance,http://dbpedia.org/resource/Special_Reconnaissance_Regiment
v10_953_2,2,39,Eastern Fleet,http://dbpedia.org/resource/Pacific_Station
v10_953_2,2,40,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
v10_953_2,2,41,2nd Battalion 3rd Marines,http://dbpedia.org/resource/1st_Marine_Infantry_Parachute_Regiment
v10_953_2,2,42,Military Police Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_953_2,2,43,Pakistan Army Armoured Corps,http://dbpedia.org/resource/Pakistan_Army
v10_953_2,2,44,1st Tank Battalion,http://dbpedia.org/resource/1st_Tank_Battalion
v10_953_2,2,45,1st Special Forces Group,http://dbpedia.org/resource/United_States_Army_Special_Forces
v10_953_2,2,46,United States Marine Corps Reserves,http://dbpedia.org/resource/United_States_Marine_Corps
v10_953_2,2,47,Frontier Force Regiment,http://dbpedia.org/resource/12th_Frontier_Force_Regiment
v10_953_2,2,48,173rd Airborne Brigade Combat Team,http://dbpedia.org/resource/173rd_Airborne_Brigade_Combat_Team
v10_953_2,2,49,7th Cavalry Regiment,http://dbpedia.org/resource/7th_Cavalry_Regiment
v10_953_2,2,50,United States Military Academy,http://dbpedia.org/resource/North_Carolina
v10_953_2,2,51,Ulster Defence Regiment,http://dbpedia.org/resource/Royal_Irish_Regiment_(1992)
v10_953_2,2,52,Frontier Force Regiment,http://dbpedia.org/resource/12th_Frontier_Force_Regiment
v10_953_2,2,53,5th Infantry Division,http://dbpedia.org/resource/2nd_Infantry_Division_(United_States)
v10_953_2,2,54,Pakistan Army Armoured Corps,http://dbpedia.org/resource/Pakistan_Army
v10_953_2,2,55,Hawaii Army National Guard,http://dbpedia.org/resource/United_States
v10_953_2,2,56,Air Force Reserve Command,http://dbpedia.org/resource/Royal_Navy
v10_953_2,2,57,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
v10_953_2,2,58,Office of Naval Intelligence,http://dbpedia.org/resource/Office_of_Naval_Intelligence
v10_953_2,2,59,United States Naval Reserve,http://dbpedia.org/resource/United_States_Navy
