v10_1806_2,2,1,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,2,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,3,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,4,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,5,Iceland,http://dbpedia.org/resource/Iceland
v10_1806_2,2,6,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1806_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1806_2,2,8,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,9,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,10,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,11,Alaska,http://dbpedia.org/resource/Alaska
v10_1806_2,2,12,Ethiopia,http://dbpedia.org/resource/Ethiopia
v10_1806_2,2,13,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,14,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
v10_1806_2,2,15,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1806_2,2,16,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1806_2,2,17,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,18,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,19,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,20,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,21,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,22,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,23,China,http://dbpedia.org/resource/China
v10_1806_2,2,24,East Java,http://dbpedia.org/resource/East_Java
v10_1806_2,2,25,Ende Regency,http://dbpedia.org/resource/Ende_Regency
v10_1806_2,2,26,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
v10_1806_2,2,27,Iceland,http://dbpedia.org/resource/Iceland
v10_1806_2,2,28,Alaska,http://dbpedia.org/resource/Alaska
v10_1806_2,2,29,Russia,http://dbpedia.org/resource/Russia
v10_1806_2,2,30,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,31,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
v10_1806_2,2,32,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1806_2,2,33,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,34,Philippines,http://dbpedia.org/resource/Philippines
v10_1806_2,2,35,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,36,Japan,http://dbpedia.org/resource/Japan
v10_1806_2,2,37,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1806_2,2,38,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
v10_1806_2,2,39,"Socorro County, New Mexico","http://dbpedia.org/resource/Socorro_County,_New_Mexico"
v10_1806_2,2,40,Oregon,http://dbpedia.org/resource/Oregon
v10_1806_2,2,41,Yemen,http://dbpedia.org/resource/Yemen
v10_1806_2,2,42,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
v10_1806_2,2,43,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1806_2,2,44,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
v10_1806_2,2,45,Shizuoka Prefecture,http://dbpedia.org/resource/Shizuoka_Prefecture
v10_1806_2,2,46,El Salvador,http://dbpedia.org/resource/El_Salvador
v10_1806_2,2,47,Chile,http://dbpedia.org/resource/Chile
v10_1806_2,2,48,Idaho,http://dbpedia.org/resource/Idaho
v10_1806_2,2,49,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1806_2,2,50,Italy,http://dbpedia.org/resource/Italy
v10_1806_2,2,51,Nor Lípez Province,http://dbpedia.org/resource/Sur_Lípez_Province
v10_1806_2,2,52,Costa Rica,http://dbpedia.org/resource/Costa_Rica
v10_1806_2,2,53,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,54,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,55,Washington,http://dbpedia.org/resource/Washington_(state)
v10_1806_2,2,56,Alaska,http://dbpedia.org/resource/Alaska
v10_1806_2,2,57,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1806_2,2,58,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,59,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1806_2,2,60,Adonara,http://dbpedia.org/resource/Adonara
v10_1806_2,2,61,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1806_2,2,62,Iceland,http://dbpedia.org/resource/Iceland
