v10_1891_3,3,1,M. Weinzieher,http://dbpedia.org/resource/Michał_Weinzieher
v10_1891_3,3,2,D. Merezhkovsky,http://dbpedia.org/resource/Dmitry_Merezhkovsky
v10_1891_3,3,3,N. Naipaul,http://dbpedia.org/resource/V._S._Naipaul
v10_1891_3,3,4,T. C. Morgan,http://dbpedia.org/resource/C._Lloyd_Morgan
v10_1891_3,3,5,Brzeziny,http://dbpedia.org/resource/Gregory_Paul_of_Brzeziny
v10_1891_3,3,6,M. Garman,http://dbpedia.org/resource/Samuel_Garman
v10_1891_3,3,7,Benjamin Chilley Campbell Pine,http://dbpedia.org/resource/Benjamin_Pine
v10_1891_3,3,8,A. Plath,http://dbpedia.org/resource/Sylvia_Plath
v10_1891_3,3,9,S. Khan,http://dbpedia.org/resource/Genghis_Khan
v10_1891_3,3,10,H. S. Burton,http://dbpedia.org/resource/Richard_Francis_Burton
v10_1891_3,3,11,W. Cope,http://dbpedia.org/resource/Wendy_Cope
v10_1891_3,3,12,G. Mahapatra,http://dbpedia.org/resource/Gokulananda_Mahapatra
v10_1891_3,3,13,Married and maiden names,http://dbpedia.org/resource/Constance_Marie_Charpentier
v10_1891_3,3,14,D. H. Patent,http://dbpedia.org/resource/Dorothy_Hinshaw_Patent
v10_1891_3,3,15,K. Mohapatra,http://dbpedia.org/resource/Kelucharan_Mohapatra
v10_1891_3,3,16,A. Faiz,http://dbpedia.org/resource/Faiz_Ahmad_Faiz
v10_1891_3,3,17,R. Hill,http://dbpedia.org/resource/Richard_Hill_(RAF_officer)
v10_1891_3,3,18,S. Fugard,http://dbpedia.org/resource/Athol_Fugard
v10_1891_3,3,19,A. H. Faktoo,http://dbpedia.org/resource/Ashiq_Hussain_Faktoo
v10_1891_3,3,20,Living with Koestler: Mamaine Koestler's Letters 1945–51,http://dbpedia.org/resource/Living_with_Koestler
v10_1891_3,3,21,R. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
v10_1891_3,3,22,N. Gumilev,http://dbpedia.org/resource/Nikolay_Gumilyov
