v10_24_4,4,1,Mumbai,http://dbpedia.org/resource/Mumbai_City_district
v10_24_4,4,2,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
v10_24_4,4,3,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
v10_24_4,4,4,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_24_4,4,5,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_24_4,4,6,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
v10_24_4,4,7,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
v10_24_4,4,8,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
v10_24_4,4,9,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
v10_24_4,4,10,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_24_4,4,11,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
v10_24_4,4,12,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
v10_24_4,4,13,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
v10_24_4,4,14,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_24_4,4,15,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_24_4,4,16,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_24_4,4,17,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_24_4,4,18,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
v10_24_4,4,19,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
v10_24_4,4,20,Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
v10_24_4,4,21,Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
v10_24_4,4,22,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_24_4,4,23,Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
v10_24_4,4,24,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_24_4,4,25,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_24_4,4,26,Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_24_4,4,27,List of the Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_24_4,4,28,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
v10_24_4,4,29,Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
v10_24_4,4,30,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
v10_24_4,4,31,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_24_4,4,32,Hungarian Greek Catholic Church,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
v10_24_4,4,33,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_24_4,4,34,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_24_4,4,35,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_4,4,36,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_4,4,37,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_4,4,38,Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_24_4,4,39,List of the Roman Catholic dioceses in Italy,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Italy
