v10_528_1,1,1,France,
v10_528_1,1,2,England,http://dbpedia.org/resource/North_East_England
v10_528_1,1,3,United States,http://dbpedia.org/resource/Oral_argument_in_the_United_States
v10_528_1,1,4,Australian,http://dbpedia.org/resource/Australian_Securities_Exchange
v10_528_1,1,5,Fins,
v10_528_1,1,6,Spain,
v10_528_1,1,7,Italians,http://dbpedia.org/resource/Italian_ballet
v10_528_1,1,8,Czechs,http://dbpedia.org/resource/2nd_Czech_Republic_Hockey_League
v10_528_1,1,9,Spanish people,
v10_528_1,1,10,Denmark,http://dbpedia.org/resource/Canute_VI_of_Denmark
v10_528_1,1,11,Italy,http://dbpedia.org/resource/Italy_Star
v10_528_1,1,12,Bulgarians,
v10_528_1,1,13,United States,http://dbpedia.org/resource/Oral_argument_in_the_United_States
v10_528_1,1,14,Italians,http://dbpedia.org/resource/Italian_ballet
v10_528_1,1,15,Finns,
v10_528_1,1,16,Belgian,
v10_528_1,1,17,Russian Empire,
v10_528_1,1,18,Russia,http://dbpedia.org/resource/Nicholas_II_of_Russia
v10_528_1,1,19,Russian Empire,
v10_528_1,1,20,Armenians,http://dbpedia.org/resource/Armenians_of_Romania
v10_528_1,1,21,Russia,http://dbpedia.org/resource/Nicholas_II_of_Russia
v10_528_1,1,22,United States,http://dbpedia.org/resource/Oral_argument_in_the_United_States
v10_528_1,1,23,Russia,http://dbpedia.org/resource/Nicholas_II_of_Russia
v10_528_1,1,24,Latvia,http://dbpedia.org/resource/National_Alliance_(Latvia)
v10_528_1,1,25,United States,http://dbpedia.org/resource/Oral_argument_in_the_United_States
v10_528_1,1,26,Spain,
v10_528_1,1,27,Brazil,http://dbpedia.org/resource/Karl_Brazil
v10_528_1,1,28,Russia,http://dbpedia.org/resource/Nicholas_II_of_Russia
v10_528_1,1,29,Caucasus Germans,http://dbpedia.org/resource/Caucasus_Airlines
v10_528_1,1,30,German-American,
v10_528_1,1,31,Pakistan,http://dbpedia.org/resource/Quaid-i-Azam_University
v10_528_1,1,32,Finns,
v10_528_1,1,33,France,
