v10_600_0,0,1,S. Love,http://dbpedia.org/resource/Stan_Love_(basketball)
v10_600_0,0,2,S. Lovelace-Tolbert,http://dbpedia.org/resource/Stacey_Lovelace-Tolbert
v10_600_0,0,3,S. King,http://dbpedia.org/resource/Stacey_King
v10_600_0,0,4,S. Dales,http://dbpedia.org/resource/Stacey_Dales
v10_600_0,0,5,S. Augmon,http://dbpedia.org/resource/Stacey_Augmon
v10_600_0,0,6,S. Lasme,http://dbpedia.org/resource/Stéphane_Lasme
v10_600_0,0,7,S. Webb,http://dbpedia.org/resource/Spud_Webb
v10_600_0,0,8,S. Haywood,http://dbpedia.org/resource/Spencer_Haywood
v10_600_0,0,9,S. Hawes,http://dbpedia.org/resource/Steve_Hawes
v10_600_0,0,10,S. Dunkley,http://dbpedia.org/resource/Spencer_Dunkley
v10_600_0,0,11,S. Dinwiddie,http://dbpedia.org/resource/Spencer_Dinwiddie
v10_600_0,0,12,S. Claxton,http://dbpedia.org/resource/Speedy_Claxton
