v10_1128_3,3,1,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1128_3,3,2,England,http://dbpedia.org/resource/England
v10_1128_3,3,3,Fort Apache Studios,http://dbpedia.org/resource/Fort_Apache_Studios
v10_1128_3,3,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1128_3,3,5,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
v10_1128_3,3,6,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1128_3,3,7,New York City,http://dbpedia.org/resource/Brooklyn
v10_1128_3,3,8,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1128_3,3,9,1971 in music,http://dbpedia.org/resource/1971_in_music
v10_1128_3,3,10,Germany,http://dbpedia.org/resource/West_Germany
v10_1128_3,3,11,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1128_3,3,12,1993 in film,"http://dbpedia.org/resource/Malibu,_California"
v10_1128_3,3,13,New York City,http://dbpedia.org/resource/Brooklyn
v10_1128_3,3,14,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
v10_1128_3,3,15,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1128_3,3,16,England,http://dbpedia.org/resource/England
v10_1128_3,3,17,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
v10_1128_3,3,18,"New York City, New York",http://dbpedia.org/resource/Brooklyn
v10_1128_3,3,19,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1128_3,3,20,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
v10_1128_3,3,21,"St. Louis Park, Minnesota","http://dbpedia.org/resource/St._Louis_Park,_Minnesota"
v10_1128_3,3,22,New York,http://dbpedia.org/resource/New_York_City
v10_1128_3,3,23,Minnesota,"http://dbpedia.org/resource/Plymouth,_Minnesota"
v10_1128_3,3,24,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1128_3,3,25,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_1128_3,3,26,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1128_3,3,27,Studio Miraval,http://dbpedia.org/resource/Studio_Miraval
v10_1128_3,3,28,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1128_3,3,29,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1128_3,3,30,Munich,http://dbpedia.org/resource/Munich
v10_1128_3,3,31,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1128_3,3,32,Knebworth,http://dbpedia.org/resource/Knebworth
v10_1128_3,3,33,Morgan Studios,http://dbpedia.org/resource/Morgan_Studios
v10_1128_3,3,34,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1128_3,3,35,Kling Klang Studio,
v10_1128_3,3,36,Westlake Recording Studios,http://dbpedia.org/resource/Westlake_Recording_Studios
v10_1128_3,3,37,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_1128_3,3,38,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1128_3,3,39,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1128_3,3,40,Sheffield,http://dbpedia.org/resource/Sheffield
v10_1128_3,3,41,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1128_3,3,42,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1128_3,3,43,England,http://dbpedia.org/resource/England
v10_1128_3,3,44,Sarm West,http://dbpedia.org/resource/Sarm_West_Studios
v10_1128_3,3,45,Greatest Hits,http://dbpedia.org/resource/Greatest_hits_album
v10_1128_3,3,46,The Mansion,http://dbpedia.org/resource/The_Mansion_(recording_studio)
v10_1128_3,3,47,France,http://dbpedia.org/resource/France
v10_1128_3,3,48,Smart Studios,http://dbpedia.org/resource/Smart_Studios
v10_1128_3,3,49,The Wool Hall,"http://dbpedia.org/resource/Wool_Hall,_Bristol"
v10_1128_3,3,50,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
v10_1128_3,3,51,London,"http://dbpedia.org/resource/London,_Ontario"
v10_1128_3,3,52,France,http://dbpedia.org/resource/France
v10_1128_3,3,53,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_1128_3,3,54,Rockfield Studios,http://dbpedia.org/resource/Rockfield_Studios
v10_1128_3,3,55,France,http://dbpedia.org/resource/France
v10_1128_3,3,56,"London, England",http://dbpedia.org/resource/City_of_London
v10_1128_3,3,57,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1128_3,3,58,Ibiza,http://dbpedia.org/resource/Ibiza_(town)
v10_1128_3,3,59,"London, England",http://dbpedia.org/resource/City_of_London
v10_1128_3,3,60,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_1128_3,3,61,New York City,http://dbpedia.org/resource/Brooklyn
v10_1128_3,3,62,New York,http://dbpedia.org/resource/New_York_City
v10_1128_3,3,63,Minneapolis,"http://dbpedia.org/resource/Bloomington,_Minnesota"
v10_1128_3,3,64,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1128_3,3,65,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1128_3,3,66,Associated Independent Recording,http://dbpedia.org/resource/Associated_Recording_Studios
v10_1128_3,3,67,Eurovision Song Contest 1967,http://dbpedia.org/resource/Eurovision_Song_Contest_2015
v10_1128_3,3,68,1988 in music,http://dbpedia.org/resource/1988_in_music
v10_1128_3,3,69,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
