v10_1797_0,0,1,Yucca Mountain,http://dbpedia.org/resource/Yucca_Mountain
v10_1797_0,0,2,Yellowstone Caldera,http://dbpedia.org/resource/Yellowstone_Caldera
v10_1797_0,0,3,Yantarni Volcano,http://dbpedia.org/resource/Yantarni_Volcano
v10_1797_0,0,4,Wizard Island,http://dbpedia.org/resource/Wizard_Island
v10_1797_0,0,5,Williams Cone,http://dbpedia.org/resource/Williams_Cone
v10_1797_0,0,6,West Crater,http://dbpedia.org/resource/West_Crater
v10_1797_0,0,7,Watts Point volcanic centre,http://dbpedia.org/resource/Watts_Point_volcanic_centre
v10_1797_0,0,8,Waianae Range,http://dbpedia.org/resource/Waianae_Range
v10_1797_0,0,9,Vulcan's Thumb,http://dbpedia.org/resource/Vulcan's_Thumb
v10_1797_0,0,10,Uinkaret volcanic field,http://dbpedia.org/resource/Uinkaret_volcanic_field
v10_1797_0,0,11,Ugashik-Peulik,http://dbpedia.org/resource/Ugashik-Peulik
v10_1797_0,0,12,Tungurahua,http://dbpedia.org/resource/Tungurahua
v10_1797_0,0,13,Tseax Cone,http://dbpedia.org/resource/Tseax_Cone
v10_1797_0,0,14,Trident Volcano,http://dbpedia.org/resource/Trident_Volcano
v10_1797_0,0,15,Three Sisters,http://dbpedia.org/resource/Three_Sisters_(Oregon)
v10_1797_0,0,16,The Volcano,http://dbpedia.org/resource/Soufrière_Hills
v10_1797_0,0,17,The Black Tusk,http://dbpedia.org/resource/The_Black_Tusk
v10_1797_0,0,18,Sunset Crater,http://dbpedia.org/resource/Sunset_Crater
v10_1797_0,0,19,Sierra Blanca,http://dbpedia.org/resource/Sierra_Blanca_(New_Mexico)
v10_1797_0,0,20,Shōwa-shinzan,http://dbpedia.org/resource/Shōwa-shinzan
v10_1797_0,0,21,Shastina,http://dbpedia.org/resource/Shastina
v10_1797_0,0,22,Shōwa-shinzan,http://dbpedia.org/resource/Shōwa-shinzan
v10_1797_0,0,23,Segula Island,http://dbpedia.org/resource/Segula_Island
v10_1797_0,0,24,Seguam Island,http://dbpedia.org/resource/Seguam_Island
v10_1797_0,0,25,Mount Rishiri,http://dbpedia.org/resource/Mount_Rishiri
v10_1797_0,0,26,Regal Mountain,http://dbpedia.org/resource/Regal_Mountain
v10_1797_0,0,27,Pyroclastic Peak,http://dbpedia.org/resource/Pyroclastic_Peak
v10_1797_0,0,28,Pyramid Mountain,http://dbpedia.org/resource/Pyramid_Mountain_(Alberta)
v10_1797_0,0,29,Pylon Peak,http://dbpedia.org/resource/Pylon_Peak_(British_Columbia)
