v10_1756_2,2,1,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1756_2,2,2,T. Bellucci,http://dbpedia.org/resource/Thomaz_Bellucci
v10_1756_2,2,3,M. Irigoyen,http://dbpedia.org/resource/María_Irigoyen
v10_1756_2,2,4,D. Meffert,http://dbpedia.org/resource/Dominik_Meffert
v10_1756_2,2,5,A. Hesse,http://dbpedia.org/resource/Amandine_Hesse
v10_1756_2,2,6,R. Voráčová,http://dbpedia.org/resource/Renata_Voráčová
v10_1756_2,2,7,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1756_2,2,8,S. Vogt,http://dbpedia.org/resource/Stephanie_Vogt
v10_1756_2,2,9,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1756_2,2,10,N. Kichenok,http://dbpedia.org/resource/Nadiia_Kichenok
v10_1756_2,2,11,B. G. Vidagany,http://dbpedia.org/resource/Beatriz_García_Vidagany
v10_1756_2,2,12,P. Herbert,http://dbpedia.org/resource/Pierre-Hugues_Herbert
v10_1756_2,2,13,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1756_2,2,14,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1756_2,2,15,C. Yung-jan,http://dbpedia.org/resource/Latisha_Chan
v10_1756_2,2,16,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1756_2,2,17,O. Savchuk,http://dbpedia.org/resource/Olga_Savchuk
v10_1756_2,2,18,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1756_2,2,19,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1756_2,2,20,M. Matkowski,http://dbpedia.org/resource/Marcin_Matkowski
v10_1756_2,2,21,A. Šančić,http://dbpedia.org/resource/Antonio_Šančić
v10_1756_2,2,22,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1756_2,2,23,M. Moulton-Levy,http://dbpedia.org/resource/Megan_Moulton-Levy
v10_1756_2,2,24,J. Pospíšil,http://dbpedia.org/resource/Vasek_Pospisil
v10_1756_2,2,25,M. Kowalczyk,http://dbpedia.org/resource/Mateusz_Kowalczyk
v10_1756_2,2,26,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
v10_1756_2,2,27,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1756_2,2,28,A. Panova,http://dbpedia.org/resource/Alexandra_Panova
v10_1756_2,2,29,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1756_2,2,30,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
