v10_899_1,1,1,Routledge,http://dbpedia.org/resource/Routledge
v10_899_1,1,2,United States Air Force Academy,http://dbpedia.org/resource/United_States_Air_Force_Academy
v10_899_1,1,3,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
v10_899_1,1,4,Chatham University,http://dbpedia.org/resource/Chatham_University
v10_899_1,1,5,Academy of Sciences of Albania,http://dbpedia.org/resource/Academy_of_Sciences_of_Albania
v10_899_1,1,6,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_899_1,1,7,Éditions Gallimard,http://dbpedia.org/resource/Éditions_Gallimard
v10_899_1,1,8,University of Missouri–Kansas City,http://dbpedia.org/resource/University_of_Missouri–Kansas_City
v10_899_1,1,9,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_899_1,1,10,IEEE Power & Energy Society,
v10_899_1,1,11,IEEE Microwave Theory and Techniques Society,
v10_899_1,1,12,Science Fiction Foundation,http://dbpedia.org/resource/Science_Fiction_Foundation
v10_899_1,1,13,American University,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_899_1,1,14,International Monetary Fund,http://dbpedia.org/resource/International_Monetary_Fund
v10_899_1,1,15,Long Island University,http://dbpedia.org/resource/LIU_Post
v10_899_1,1,16,IEEE Computer Society,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
v10_899_1,1,17,Sabrang Communications,http://dbpedia.org/resource/Gigaset_Communications
v10_899_1,1,18,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_899_1,1,19,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
