v10_1704_3,3,1,Beiuș,http://dbpedia.org/resource/Beiuș
v10_1704_3,3,2,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_3,3,3,Budureasa,http://dbpedia.org/resource/Budureasa
v10_1704_3,3,4,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_3,3,5,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_3,3,6,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1704_3,3,7,Alba County,http://dbpedia.org/resource/Alba_County
v10_1704_3,3,8,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1704_3,3,9,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1704_3,3,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1704_3,3,11,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_3,3,12,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_3,3,13,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_3,3,14,Neamț County,http://dbpedia.org/resource/Neamț_County
v10_1704_3,3,15,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1704_3,3,16,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1704_3,3,17,"Prejmer, Braşov",http://dbpedia.org/resource/Brașov
v10_1704_3,3,18,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1704_3,3,19,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_3,3,20,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_3,3,21,Arad County,http://dbpedia.org/resource/Arad_County
v10_1704_3,3,22,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1704_3,3,23,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1704_3,3,24,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1704_3,3,25,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1704_3,3,26,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1704_3,3,27,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1704_3,3,28,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1704_3,3,29,Bihor County,http://dbpedia.org/resource/Bihor_County
