v10_146_0,0,1,W. Petter,http://dbpedia.org/resource/W._E._W._Petter
v10_146_0,0,2,V. Loyd,http://dbpedia.org/resource/Vivian_Loyd
v10_146_0,0,3,V. Muronen,http://dbpedia.org/resource/Veikko_Muronen
v10_146_0,0,4,S. Camm,http://dbpedia.org/resource/Sydney_Camm
v10_146_0,0,5,S. H. Long,http://dbpedia.org/resource/Stephen_Harriman_Long
v10_146_0,0,6,S. D. Holden,http://dbpedia.org/resource/S._D._Holden
v10_146_0,0,7,R. Chaplin,http://dbpedia.org/resource/Charles_Joshua_Chaplin
v10_146_0,0,8,R. Stevenson,http://dbpedia.org/resource/Ronald_Stevenson
v10_146_0,0,9,R. A. Thom,http://dbpedia.org/resource/Robert_Absalom_Thom
v10_146_0,0,10,P. L'Orange,http://dbpedia.org/resource/Prosper_L'Orange
v10_146_0,0,11,P. Boucherot,http://dbpedia.org/resource/Paul_Boucherot
v10_146_0,0,12,K. Johnson,http://dbpedia.org/resource/Keith_Johnson_(cricket_administrator)
v10_146_0,0,13,J. P. Knight,http://dbpedia.org/resource/J._P._Knight
v10_146_0,0,14,E. Polley,http://dbpedia.org/resource/Eugene_Polley
v10_146_0,0,15,D. R. Berlin,http://dbpedia.org/resource/Don_R._Berlin
v10_146_0,0,16,A. Mikoyan,http://dbpedia.org/resource/Artem_Mikoyan
v10_146_0,0,17,A. McDonnell,http://dbpedia.org/resource/Alexander_McDonnell
v10_146_0,0,18,A. Blumlein,http://dbpedia.org/resource/Alan_Blumlein
