v10_670_1,1,1,C. Caldwell,http://dbpedia.org/resource/Clive_Caldwell
v10_670_1,1,2,D. A. Trampier,http://dbpedia.org/resource/David_A._Trampier
v10_670_1,1,3,K. Parkinson,http://dbpedia.org/resource/James_Parkinson
v10_670_1,1,4,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v10_670_1,1,5,J. Wurts,http://dbpedia.org/resource/John_Wurts
v10_670_1,1,6,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_670_1,1,7,L. Wood,http://dbpedia.org/resource/Leonard_Wood
v10_670_1,1,8,J. Fulbrook,http://dbpedia.org/resource/Mary_Fulbrook
v10_670_1,1,9,J. Zar,http://fr.dbpedia.org/resource/Marcos_Zar
v10_670_1,1,10,L. Wood,http://dbpedia.org/resource/Leonard_Wood
v10_670_1,1,11,C. Vess,http://dbpedia.org/resource/Charles_Vess
v10_670_1,1,12,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
v10_670_1,1,13,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_670_1,1,14,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
v10_670_1,1,15,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v10_670_1,1,16,P. Spier,http://dbpedia.org/resource/Peter_Spier
v10_670_1,1,17,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v10_670_1,1,18,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
v10_670_1,1,19,R. Morrill,http://dbpedia.org/resource/Rowena_Morrill
v10_670_1,1,20,W. Tinasky,http://dbpedia.org/resource/Wanda_Tinasky
v10_670_1,1,21,D. Dixon,http://dbpedia.org/resource/Donna_Dixon
v10_670_1,1,22,J. Bauman,http://dbpedia.org/resource/Zygmunt_Bauman
v10_670_1,1,23,R. Martín,http://es.dbpedia.org/resource/Rafa_Martín
v10_670_1,1,24,K. Parkinson,http://dbpedia.org/resource/James_Parkinson
v10_670_1,1,25,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_670_1,1,26,T. B. Hildebrandt,http://dbpedia.org/resource/Theophil_Henry_Hildebrandt
v10_670_1,1,27,R. Corral,http://dbpedia.org/resource/Ramón_Corral
v10_670_1,1,28,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v10_670_1,1,29,A. Pollock,http://dbpedia.org/resource/Jackson_Pollock
v10_670_1,1,30,M. Whelan,http://dbpedia.org/resource/Michael_Whelan
v10_670_1,1,31,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_670_1,1,32,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(author)
v10_670_1,1,33,F. Marcellino,http://dbpedia.org/resource/Noella_Marcellino
v10_670_1,1,34,D. Maitz,http://dbpedia.org/resource/Don_Maitz
