v10_1391_2,2,1,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
v10_1391_2,2,2,Trillion,http://dbpedia.org/resource/Trillion_(horse)
v10_1391_2,2,3,Take Charge Lady,http://dbpedia.org/resource/Take_Charge_Lady
v10_1391_2,2,4,Crucifix,http://dbpedia.org/resource/Crucifix_(horse)
v10_1391_2,2,5,Flanders,http://dbpedia.org/resource/Flanders_(horse)
v10_1391_2,2,6,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
v10_1391_2,2,7,Terlingua,http://dbpedia.org/resource/Terlingua_(horse)
v10_1391_2,2,8,Serena's Song,http://dbpedia.org/resource/Serena's_Song
v10_1391_2,2,9,Sookera,http://dbpedia.org/resource/Sookera
v10_1391_2,2,10,Love Divine,http://dbpedia.org/resource/Love_Divine
v10_1391_2,2,11,Glorious Song,http://dbpedia.org/resource/Glorious_Song
v10_1391_2,2,12,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
v10_1391_2,2,13,Wince,http://dbpedia.org/resource/Wince
v10_1391_2,2,14,Sun Princess,http://dbpedia.org/resource/Sun_Princess_(horse)
v10_1391_2,2,15,Lily Agnes,http://dbpedia.org/resource/Lily_Agnes
v10_1391_2,2,16,Natalma,http://dbpedia.org/resource/Natalma
v10_1391_2,2,17,Kind,http://dbpedia.org/resource/Kind_(horse)
v10_1391_2,2,18,Flaming Page,http://dbpedia.org/resource/Flaming_Page
v10_1391_2,2,19,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
v10_1391_2,2,20,Miss Tahiti,http://pt.dbpedia.org/resource/Acalypha_wilkesiana_'Tahiti'
v10_1391_2,2,21,Mining My Own,http://dbpedia.org/resource/Mining_My_Own
v10_1391_2,2,22,Lillie Langtry,http://dbpedia.org/resource/Lillie_Langtry_(horse)
v10_1391_2,2,23,Marwell,http://dbpedia.org/resource/Marwell_(horse)
v10_1391_2,2,24,Mahubah,http://dbpedia.org/resource/Mahubah
v10_1391_2,2,25,Snow Bride,http://dbpedia.org/resource/Snow_Bride
v10_1391_2,2,26,Miesque,http://dbpedia.org/resource/Miesque
v10_1391_2,2,27,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
v10_1391_2,2,28,Hellenic,http://dbpedia.org/resource/Hellenic_(horse)
v10_1391_2,2,29,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
v10_1391_2,2,30,Kind,http://dbpedia.org/resource/Kind_(horse)
v10_1391_2,2,31,Midway Lady,http://dbpedia.org/resource/Midway_Lady
v10_1391_2,2,32,Ebaziya,http://dbpedia.org/resource/Ebaziya
v10_1391_2,2,33,Ebaziya,http://dbpedia.org/resource/Ebaziya
v10_1391_2,2,34,Ebaziya,http://dbpedia.org/resource/Ebaziya
v10_1391_2,2,35,Spilletta,http://dbpedia.org/resource/Spilletta
v10_1391_2,2,36,Hasili,http://dbpedia.org/resource/Hasili_(horse)
v10_1391_2,2,37,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
v10_1391_2,2,38,Gamely,http://dbpedia.org/resource/Gamely
v10_1391_2,2,39,Better Than Honour,http://dbpedia.org/resource/Better_Than_Honour
v10_1391_2,2,40,Detroit,http://dbpedia.org/resource/Detroit_(horse)
v10_1391_2,2,41,Eva Luna,http://dbpedia.org/resource/Eva_Luna_(horse)
v10_1391_2,2,42,Ouija Board,http://dbpedia.org/resource/Ouija_Board_(horse)
v10_1391_2,2,43,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
