v10_357_1,1,1,Greater St. Louis,http://dbpedia.org/resource/St._Louis
v10_357_1,1,2,"St. Johns, Apache County, Arizona","http://dbpedia.org/resource/St._Johns,_Arizona"
v10_357_1,1,3,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v10_357_1,1,4,"St. George, Utah","http://dbpedia.org/resource/St._George,_Utah"
v10_357_1,1,5,"St. George, Alaska","http://dbpedia.org/resource/St._George,_Utah"
v10_357_1,1,6,Lake Constance,http://dbpedia.org/resource/Bodenseekreis
v10_357_1,1,7,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
v10_357_1,1,8,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
v10_357_1,1,9,"Pell City, Alabama","http://dbpedia.org/resource/Phenix_City,_Alabama"
v10_357_1,1,10,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
v10_357_1,1,11,Srinagar,http://dbpedia.org/resource/Srinagar
v10_357_1,1,12,Amritsar,http://dbpedia.org/resource/Amritsar
v10_357_1,1,13,Sremska Mitrovica,http://dbpedia.org/resource/Sremska_Mitrovica
v10_357_1,1,14,Missouri,http://dbpedia.org/resource/St._Louis
v10_357_1,1,15,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v10_357_1,1,16,Missouri,http://dbpedia.org/resource/St._Louis
v10_357_1,1,17,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
