v10_1370_3,3,1,Saint Petersburg University,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_1370_3,3,2,University of Nantes,http://dbpedia.org/resource/University_of_Nantes
v10_1370_3,3,3,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_1370_3,3,4,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_1370_3,3,5,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_1370_3,3,6,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1370_3,3,7,Robert College,http://dbpedia.org/resource/Robert_College
v10_1370_3,3,8,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University
v10_1370_3,3,9,Robert College,http://dbpedia.org/resource/Robert_College
v10_1370_3,3,10,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
