v10_303_1,1,1,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_303_1,1,2,British Interplanetary Society,http://dbpedia.org/resource/British_Interplanetary_Society
v10_303_1,1,3,British Astronomical Association,http://dbpedia.org/resource/British_Astronomical_Association
v10_303_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,5,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_303_1,1,6,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,7,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_303_1,1,8,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,9,American Board of Family Medicine,http://dbpedia.org/resource/American_Osteopathic_Board_of_Family_Physicians
v10_303_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,11,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,13,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,14,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,15,University of Hawaii Press,http://dbpedia.org/resource/University_of_Hawaii
v10_303_1,1,16,Routledge,http://dbpedia.org/resource/Routledge
v10_303_1,1,17,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
v10_303_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,19,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
v10_303_1,1,20,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,22,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,23,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_303_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,25,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,26,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,27,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,28,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,29,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,30,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,31,Association for Symbolic Logic,http://dbpedia.org/resource/Association_for_Symbolic_Logic
v10_303_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,34,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,35,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,37,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,38,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,39,Routledge,http://dbpedia.org/resource/Routledge
v10_303_1,1,40,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,41,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,42,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
v10_303_1,1,43,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,44,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,45,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Navy
v10_303_1,1,46,Informa,http://dbpedia.org/resource/Informa
v10_303_1,1,47,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,48,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,49,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
v10_303_1,1,50,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,51,Canadian Medical Association,http://dbpedia.org/resource/American_Medical_Association
v10_303_1,1,52,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,53,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,54,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_303_1,1,55,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,56,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,57,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_303_1,1,58,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago
v10_303_1,1,59,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_303_1,1,60,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_303_1,1,61,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,62,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_303_1,1,63,Institute of Physics,http://dbpedia.org/resource/Institute_of_Physics
v10_303_1,1,64,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_303_1,1,65,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
v10_303_1,1,66,American Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
v10_303_1,1,67,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,68,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,69,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,70,American Society for Pharmacology and Experimental Therapeutics,http://dbpedia.org/resource/American_Society_for_Pharmacology_and_Experimental_Therapeutics
v10_303_1,1,71,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
v10_303_1,1,72,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_303_1,1,73,American Society of Parasitologists,http://dbpedia.org/resource/American_Society_of_Parasitologists
v10_303_1,1,74,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,75,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_303_1,1,76,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,77,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,78,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_303_1,1,79,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,80,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,81,American Society for Nutrition,http://dbpedia.org/resource/American_Society_for_Nutrition
v10_303_1,1,82,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,83,Society of Nuclear Medicine and Molecular Imaging,http://dbpedia.org/resource/Society_of_Nuclear_Medicine_and_Molecular_Imaging
v10_303_1,1,84,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,85,World Scientific,http://dbpedia.org/resource/World_Scientific
v10_303_1,1,86,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_303_1,1,87,Routledge,http://dbpedia.org/resource/Routledge
v10_303_1,1,88,Routledge,http://dbpedia.org/resource/Routledge
v10_303_1,1,89,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
v10_303_1,1,90,American Physiological Society,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science
v10_303_1,1,91,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_303_1,1,92,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_303_1,1,93,International Association for Near-Death Studies,http://dbpedia.org/resource/International_Association_for_Near-Death_Studies
v10_303_1,1,94,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_303_1,1,95,Informa Healthcare,http://dbpedia.org/resource/Informa
v10_303_1,1,96,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,97,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,98,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,99,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,100,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_303_1,1,101,Humana Press,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,102,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,103,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,104,Elsevier,http://dbpedia.org/resource/Elsevier
v10_303_1,1,105,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_303_1,1,106,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_303_1,1,107,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_303_1,1,108,Informa,http://dbpedia.org/resource/Informa
