v10_237_1,1,1,1976 British Grand Prix,http://dbpedia.org/resource/1976_British_Grand_Prix
v10_237_1,1,2,1975 British Grand Prix,http://dbpedia.org/resource/1975_British_Grand_Prix
v10_237_1,1,3,1967 German Grand Prix,http://dbpedia.org/resource/1967_German_Grand_Prix
v10_237_1,1,4,1965 British Grand Prix,http://dbpedia.org/resource/1965_British_Grand_Prix
v10_237_1,1,5,1975 Austrian Grand Prix,http://dbpedia.org/resource/1975_Austrian_Grand_Prix
v10_237_1,1,6,1963 South African Grand Prix,http://dbpedia.org/resource/1993_South_African_Grand_Prix
v10_237_1,1,7,1976 Dutch Grand Prix,http://dbpedia.org/resource/1976_Dutch_Grand_Prix
v10_237_1,1,8,1959 Indianapolis 500,http://dbpedia.org/resource/1959_Indianapolis_500
v10_237_1,1,9,1951 Indianapolis 500,http://dbpedia.org/resource/1951_Indianapolis_500
v10_237_1,1,10,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
v10_237_1,1,11,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,12,1952 Indianapolis 500,http://dbpedia.org/resource/1952_Indianapolis_500
v10_237_1,1,13,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
v10_237_1,1,14,1975 South African Grand Prix,http://dbpedia.org/resource/1975_South_African_Grand_Prix
v10_237_1,1,15,1960 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
v10_237_1,1,16,1954 Indianapolis 500,http://dbpedia.org/resource/1954_Indianapolis_500
v10_237_1,1,17,1965 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
v10_237_1,1,18,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
v10_237_1,1,19,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,20,1954 British Grand Prix,http://dbpedia.org/resource/1954_British_Grand_Prix
v10_237_1,1,21,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,22,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,23,1959 British Grand Prix,http://dbpedia.org/resource/1959_British_Grand_Prix
v10_237_1,1,24,1951 Indianapolis 500,http://dbpedia.org/resource/1951_Indianapolis_500
v10_237_1,1,25,1953 Indianapolis 500,http://dbpedia.org/resource/1953_Indianapolis_500
v10_237_1,1,26,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,27,1956 Indianapolis 500,http://dbpedia.org/resource/1956_Indianapolis_500
v10_237_1,1,28,1968 Canadian Grand Prix,http://dbpedia.org/resource/1968_Canadian_Grand_Prix
v10_237_1,1,29,1952 British Grand Prix,http://dbpedia.org/resource/1952_British_Grand_Prix
v10_237_1,1,30,1989 Brazilian Grand Prix,http://dbpedia.org/resource/1989_Brazilian_Grand_Prix
v10_237_1,1,31,1974 Swedish Grand Prix,http://dbpedia.org/resource/1974_Swedish_Grand_Prix
v10_237_1,1,32,1958 Monaco Grand Prix,http://dbpedia.org/resource/1958_Monaco_Grand_Prix
v10_237_1,1,33,1988 Brazilian Grand Prix,http://dbpedia.org/resource/1988_Brazilian_Grand_Prix
v10_237_1,1,34,1977 Belgian Grand Prix,http://dbpedia.org/resource/1977_Belgian_Grand_Prix
v10_237_1,1,35,1961 French Grand Prix,http://dbpedia.org/resource/1961_French_Grand_Prix
v10_237_1,1,36,1978 United States Grand Prix,http://dbpedia.org/resource/1978_United_States_Grand_Prix
v10_237_1,1,37,1962 Dutch Grand Prix,http://dbpedia.org/resource/1962_Dutch_Grand_Prix
v10_237_1,1,38,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,39,1968 South African Grand Prix,http://dbpedia.org/resource/1968_South_African_Grand_Prix
v10_237_1,1,40,1984 Brazilian Grand Prix,http://dbpedia.org/resource/1984_Brazilian_Grand_Prix
v10_237_1,1,41,1959 French Grand Prix,http://dbpedia.org/resource/1959_French_Grand_Prix
v10_237_1,1,42,1972 British Grand Prix,http://dbpedia.org/resource/1972_British_Grand_Prix
v10_237_1,1,43,1960 Italian Grand Prix,http://dbpedia.org/resource/1960_Italian_Grand_Prix
v10_237_1,1,44,1952 Belgian Grand Prix,http://dbpedia.org/resource/1952_Belgian_Grand_Prix
v10_237_1,1,45,1952 Indianapolis 500,http://dbpedia.org/resource/1952_Indianapolis_500
v10_237_1,1,46,1958 Indianapolis 500,http://dbpedia.org/resource/1958_Indianapolis_500
v10_237_1,1,47,1956 British Grand Prix,http://dbpedia.org/resource/1956_British_Grand_Prix
v10_237_1,1,48,1960 Argentine Grand Prix,http://dbpedia.org/resource/1960_Argentine_Grand_Prix
v10_237_1,1,49,1977 British Grand Prix,http://dbpedia.org/resource/1977_British_Grand_Prix
v10_237_1,1,50,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_237_1,1,51,1961 Pau Grand Prix,http://dbpedia.org/resource/1961_Pau_Grand_Prix
