v14_281_1,1,1,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v14_281_1,1,2,M. Tolkin,http://dbpedia.org/resource/Michael_Tolkin
v14_281_1,1,3,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v14_281_1,1,4,K. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
v14_281_1,1,5,R. Monk,http://dbpedia.org/resource/Sophie_Monk
v14_281_1,1,6,J. Gleason,http://dbpedia.org/resource/Jackie_Gleason
v14_281_1,1,7,Morningwood,http://dbpedia.org/resource/Morningwood
v14_281_1,1,8,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v14_281_1,1,9,K. Yamamoto,http://dbpedia.org/resource/Ken'ichi_Yamamoto
v14_281_1,1,10,D. W. Music,http://dbpedia.org/resource/Argentina
v14_281_1,1,11,N. Sawhney,http://dbpedia.org/resource/Nitin_Sawhney
v14_281_1,1,12,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
v14_281_1,1,13,D. Lowe,http://dbpedia.org/resource/Jim_Lowe
v14_281_1,1,14,C. Gunning,http://dbpedia.org/resource/Carmel_Gunning
v14_281_1,1,15,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
v14_281_1,1,16,A. Thicke,http://dbpedia.org/resource/Robin_Thicke
v14_281_1,1,17,A. Thicke,http://dbpedia.org/resource/Robin_Thicke
v14_281_1,1,18,J. Grimsley,http://dbpedia.org/resource/John_Grimsley
v14_281_1,1,19,J. Green,http://dbpedia.org/resource/Julien_Green
v14_281_1,1,20,E. Drake,http://dbpedia.org/resource/Alfred_Drake
v14_281_1,1,21,E. Parker,http://dbpedia.org/resource/Charlie_Parker
v14_281_1,1,22,M. 4,"http://dbpedia.org/resource/Charles_Monck,_4th_Viscount_Monck"
v14_281_1,1,23,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v14_281_1,1,24,J. Goodman,http://dbpedia.org/resource/John_Goodman
v14_281_1,1,25,B. Bartlett,http://dbpedia.org/resource/Bob_Bartlett
v14_281_1,1,26,B. Bartlett,http://dbpedia.org/resource/Bob_Bartlett
v14_281_1,1,27,A. Parker,http://dbpedia.org/resource/Junior_Parker
v14_281_1,1,28,B. Bartlett,http://dbpedia.org/resource/Bob_Bartlett
v14_281_1,1,29,L. Balfe,http://dbpedia.org/resource/David_Balfe
v14_281_1,1,30,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_281_1,1,31,D. Wiseman,http://dbpedia.org/resource/Frederick_Wiseman
v14_281_1,1,32,W. W. Biggers,http://dbpedia.org/resource/New_York_City
v14_281_1,1,33,B. Dallwitz,"http://de.dbpedia.org/resource/Sigismund_von_Dallwitz_(Politiker,_1829)"
v14_281_1,1,34,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v14_281_1,1,35,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_281_1,1,36,M. Laws,http://dbpedia.org/resource/Maury_Laws
v14_281_1,1,37,J. Campbell,http://dbpedia.org/resource/Joseph_Campbell
v14_281_1,1,38,F. Phillips,http://dbpedia.org/resource/Flip_Phillips
v14_281_1,1,39,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_281_1,1,40,E. Parker,http://dbpedia.org/resource/Charlie_Parker
v14_281_1,1,41,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v14_281_1,1,42,S. Walker,http://dbpedia.org/resource/Scott_Walker_(singer)
v14_281_1,1,43,J. Williams,http://dbpedia.org/resource/John_Williams
v14_281_1,1,44,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
v14_281_1,1,45,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v14_281_1,1,46,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v14_281_1,1,47,M. Vickers,http://dbpedia.org/resource/Diana_Vickers
v14_281_1,1,48,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v14_281_1,1,49,J. McNeely,http://dbpedia.org/resource/Joel_McNeely
v14_281_1,1,50,M. Laws,http://dbpedia.org/resource/Maury_Laws
v14_281_1,1,51,D. Long,http://dbpedia.org/resource/Darrell_Long
v14_281_1,1,52,C. Davis,http://dbpedia.org/resource/Colin_Davis
v14_281_1,1,53,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v14_281_1,1,54,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v14_281_1,1,55,A. Thicke,http://dbpedia.org/resource/Robin_Thicke
v14_281_1,1,56,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v14_281_1,1,57,C. Towns,http://dbpedia.org/resource/Colin_Towns
v14_281_1,1,58,G. D. Weiss,http://dbpedia.org/resource/George_David_Weiss
v14_281_1,1,59,P. Farrer,http://dbpedia.org/resource/Philippines
v14_281_1,1,60,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v14_281_1,1,61,N. Riddle,http://dbpedia.org/resource/Nelson_Riddle
v14_281_1,1,62,P. Anka,http://dbpedia.org/resource/Paul_Anka
v14_281_1,1,63,T. Roots,http://dbpedia.org/resource/Slovenia
v14_281_1,1,64,K. Hirai,http://dbpedia.org/resource/Ken_Hirai
v14_281_1,1,65,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v14_281_1,1,66,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v14_281_1,1,67,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v14_281_1,1,68,M. Theodorakis,http://dbpedia.org/resource/Mikis_Theodorakis
v14_281_1,1,69,M. Williams,http://dbpedia.org/resource/Mason_Williams
v14_281_1,1,70,J. Jorgenson,http://dbpedia.org/resource/John_Jorgenson
v14_281_1,1,71,R. Goodwin,http://dbpedia.org/resource/Ron_Goodwin
v14_281_1,1,72,V. Bennett,http://dbpedia.org/resource/Vincent_Bennett
v14_281_1,1,73,D. Poore,http://dbpedia.org/resource/David_Poore
v14_281_1,1,74,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v14_281_1,1,75,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v14_281_1,1,76,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
