v10_844_1,1,1,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_844_1,1,2,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_844_1,1,3,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_844_1,1,4,Nearco,http://dbpedia.org/resource/Nearco
v10_844_1,1,5,Display,http://dbpedia.org/resource/Display_Stakes
v10_844_1,1,6,Lyphard,http://dbpedia.org/resource/Lyphard
v10_844_1,1,7,Domino,http://dbpedia.org/resource/Domino_(horse)
v10_844_1,1,8,Florizel,http://dbpedia.org/resource/Florizel
v10_844_1,1,9,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_844_1,1,10,Walton,http://dbpedia.org/resource/Walton_(horse)
v10_844_1,1,11,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v10_844_1,1,12,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_844_1,1,13,Polymelus,http://dbpedia.org/resource/Polymelus
v10_844_1,1,14,Topsider,http://dbpedia.org/resource/Topsider
v10_844_1,1,15,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_844_1,1,16,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v10_844_1,1,17,Bona Vista,http://dbpedia.org/resource/Bona_Vista
v10_844_1,1,18,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_844_1,1,19,Runaway Groom,http://dbpedia.org/resource/Runaway_Groom
v10_844_1,1,20,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_844_1,1,21,Isonomy,http://dbpedia.org/resource/Isonomy_(horse)
v10_844_1,1,22,Lyphard,http://dbpedia.org/resource/Lyphard
v10_844_1,1,23,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v10_844_1,1,24,Khaled,http://dbpedia.org/resource/Khaled_(horse)
v10_844_1,1,25,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_844_1,1,26,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_844_1,1,27,Swynford,http://dbpedia.org/resource/Swynford
v10_844_1,1,28,Princequillo,http://dbpedia.org/resource/Princequillo
v10_844_1,1,29,Walton,http://dbpedia.org/resource/Walton_(horse)
v10_844_1,1,30,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_844_1,1,31,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_844_1,1,32,Nearco,http://dbpedia.org/resource/Nearco
v10_844_1,1,33,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_1,1,34,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_844_1,1,35,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_844_1,1,36,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_844_1,1,37,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_844_1,1,38,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_1,1,39,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_844_1,1,40,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_844_1,1,41,Waxy,http://dbpedia.org/resource/Waxy_(horse)
v10_844_1,1,42,Precipitation,http://dbpedia.org/resource/Precipitation_(horse)
v10_844_1,1,43,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_1,1,44,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_844_1,1,45,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_844_1,1,46,Lord Clifden,http://dbpedia.org/resource/Lord_Clifden
v10_844_1,1,47,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v10_844_1,1,48,The Tetrarch,http://dbpedia.org/resource/The_Tetrarch
v10_844_1,1,49,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_844_1,1,50,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_844_1,1,51,Ajax,http://dbpedia.org/resource/Ajax_(horse)
v10_844_1,1,52,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_844_1,1,53,Menow,http://dbpedia.org/resource/Menow
v10_844_1,1,54,Sunstar,http://dbpedia.org/resource/Sunstar
v10_844_1,1,55,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_844_1,1,56,Monsun,http://dbpedia.org/resource/Monsun
v10_844_1,1,57,Ben Brush,http://dbpedia.org/resource/Ben_Brush
v10_844_1,1,58,Riverman,http://dbpedia.org/resource/Riverman
v10_844_1,1,59,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_1,1,60,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v10_844_1,1,61,Eight Thirty,http://dbpedia.org/resource/Eight_Thirty
v10_844_1,1,62,Tenerani,http://dbpedia.org/resource/Tenerani
v10_844_1,1,63,Ben Brush,http://dbpedia.org/resource/Ben_Brush
v10_844_1,1,64,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_844_1,1,65,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v10_844_1,1,66,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_844_1,1,67,Nearco,http://dbpedia.org/resource/Nearco
v10_844_1,1,68,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_844_1,1,69,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_844_1,1,70,Flares,http://dbpedia.org/resource/Flares_(horse)
v10_844_1,1,71,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_1,1,72,Kris S.,http://dbpedia.org/resource/Kris_S.
v10_844_1,1,73,Darley Arabian,http://dbpedia.org/resource/Darley_Arabian
v10_844_1,1,74,Commando,http://dbpedia.org/resource/Commando_(horse)
