v10_1603_1,1,1,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1603_1,1,2,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1603_1,1,3,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1603_1,1,4,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1603_1,1,5,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1603_1,1,6,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1603_1,1,7,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1603_1,1,8,Devon,http://dbpedia.org/resource/Devon
v10_1603_1,1,9,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1603_1,1,10,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1603_1,1,11,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
