v10_1897_1,1,1,John Adamson,http://dbpedia.org/resource/John_Adamson_(New_South_Wales_politician)
v10_1897_1,1,2,W.W. Norton,http://dbpedia.org/resource/W._W._Norton_&_Company
v10_1897_1,1,3,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
v10_1897_1,1,4,Philomel Books,http://dbpedia.org/resource/Philomel_Books
v10_1897_1,1,5,HarperCollins,http://dbpedia.org/resource/Harper_(publisher)
v10_1897_1,1,6,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
v10_1897_1,1,7,William Morrow and Company,http://dbpedia.org/resource/William_Morrow_and_Company
v10_1897_1,1,8,Pineapple Press,http://dbpedia.org/resource/Pineapple_Press
v10_1897_1,1,9,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
v10_1897_1,1,10,"Adelaide, South Australia",http://dbpedia.org/resource/South_Adelaide_Football_Club
v10_1897_1,1,11,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
v10_1897_1,1,12,Del Rey Books,http://dbpedia.org/resource/Random_House
