v10_845_0,0,1,Black Tarquin,http://dbpedia.org/resource/Black_Tarquin
v10_845_0,0,2,Black Maria,http://dbpedia.org/resource/Black_Maria_(horse)
v10_845_0,0,3,Black Jester,http://dbpedia.org/resource/Black_Jester
v10_845_0,0,4,Black Helen,http://dbpedia.org/resource/Black_Helen
v10_845_0,0,5,Birdstone,http://dbpedia.org/resource/Birdstone
v10_845_0,0,6,Bird Town,http://dbpedia.org/resource/Bird_Town
v10_845_0,0,7,Bint Allayl,http://dbpedia.org/resource/Bint_Allayl
v10_845_0,0,8,Bimelech,http://dbpedia.org/resource/Bimelech
v10_845_0,0,9,Big Game,http://dbpedia.org/resource/Big_Game_(horse)
v10_845_0,0,10,Bien Bien,http://dbpedia.org/resource/Bien_Bien
v10_845_0,0,11,Bernardini,http://dbpedia.org/resource/Bernardini_(horse)
v10_845_0,0,12,Berlo,http://dbpedia.org/resource/Berlo
v10_845_0,0,13,Bering,http://dbpedia.org/resource/Bering_(horse)
v10_845_0,0,14,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_845_0,0,15,Belmez,http://dbpedia.org/resource/Belmez_(horse)
v10_845_0,0,16,Beldame,http://dbpedia.org/resource/Beldame
v10_845_0,0,17,Before Dawn,http://dbpedia.org/resource/Before_Dawn_(horse)
v10_845_0,0,18,Beau Purple,http://dbpedia.org/resource/Beau_Purple
