v10_790_0,0,1,Woodlawn,"http://dbpedia.org/resource/Woodlawn_(Miller's_Tavern,_Virginia)"
v10_790_0,0,2,Woodlark Building,http://dbpedia.org/resource/Woodlark_Building
v10_790_0,0,3,Woodlands,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,4,Woodlands,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,5,Woodlands,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,6,Woodlands,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,7,Woodlands,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,8,"Woodland Terrace, Philadelphia","http://dbpedia.org/resource/Woodland_Terrace,_Philadelphia"
v10_790_0,0,9,Woodland Street Historic District,http://dbpedia.org/resource/Woodland_Street_Historic_District
v10_790_0,0,10,Woodland Street Firehouse,http://dbpedia.org/resource/Woodland_Street_Firehouse
v10_790_0,0,11,Woodland Public Library,http://dbpedia.org/resource/Woodland_Public_Library
v10_790_0,0,12,Woodland Plantation,"http://dbpedia.org/resource/Woodland_Plantation_(Church_Hill,_Mississippi)"
v10_790_0,0,13,Woodland Plantation,"http://dbpedia.org/resource/Woodland_Plantation_(Church_Hill,_Mississippi)"
v10_790_0,0,14,Woodland Park District,http://dbpedia.org/resource/Woodland_Park_District
v10_790_0,0,15,Woodland Opera House,http://dbpedia.org/resource/Woodland_Opera_House
v10_790_0,0,16,"Woodland Heights, Virginia","http://dbpedia.org/resource/Woodland_Heights,_Virginia"
v10_790_0,0,17,Woodland Ferry,http://dbpedia.org/resource/Woodland_Ferry
v10_790_0,0,18,Woodland Farm-Leland House,http://dbpedia.org/resource/Woodland_Farm–Leland_House
v10_790_0,0,19,Woodland Courts,http://dbpedia.org/resource/Woodland_Courts
v10_790_0,0,20,Woodland Cemetery and Arboretum,http://dbpedia.org/resource/Woodland_Cemetery_and_Arboretum
v10_790_0,0,21,Woodland Cemetery,http://dbpedia.org/resource/Woodland_Cemetery_and_Arboretum
v10_790_0,0,22,Woodland Baptist Church,http://dbpedia.org/resource/Woodland_Baptist_Church
v10_790_0,0,23,Woodland,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,24,Woodland,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v10_790_0,0,25,Woodland-Olney School,http://dbpedia.org/resource/Woodland-Olney_School
v10_790_0,0,26,Woodhouse House,"http://dbpedia.org/resource/Woodhouse_House_(Virginia_Beach,_Virginia)"
v10_790_0,0,27,Woodgrove,http://dbpedia.org/resource/Woodgrove
v10_790_0,0,28,Woodfork,http://dbpedia.org/resource/Woodfork
v10_790_0,0,29,Woodford Street Historic District,http://dbpedia.org/resource/Woodford_Street_Historic_District
v10_790_0,0,30,Woodford,http://dbpedia.org/resource/Woodford_(mansion)
v10_790_0,0,31,Woodend,"http://dbpedia.org/resource/Woodend_(Chevy_Chase,_Maryland)"
v10_790_0,0,32,Wooddale Historic District,http://dbpedia.org/resource/Wooddale_Historic_District
v10_790_0,0,33,Wooddale Bridge,http://dbpedia.org/resource/Wooddale_Bridge
v10_790_0,0,34,Woodcrest,"http://dbpedia.org/resource/Woodcrest_(Nissequogue,_New_York)"
v10_790_0,0,35,Woodcrest,"http://dbpedia.org/resource/Woodcrest_(Nissequogue,_New_York)"
v10_790_0,0,36,Woodcliff Burials,http://dbpedia.org/resource/Woodcliff_Burials
v10_790_0,0,37,Woodchuck Lodge,http://dbpedia.org/resource/Woodchuck_Lodge
v10_790_0,0,38,Woodchopper Roadhouse,http://dbpedia.org/resource/Woodchopper_Roadhouse
v10_790_0,0,39,Woodbury Historic District No. 1,http://dbpedia.org/resource/Woodbury_Historic_District_No._1
v10_790_0,0,40,Woodbury Friends' Meetinghouse,http://dbpedia.org/resource/Woodbury_Friends'_Meetinghouse
v10_790_0,0,41,Woodbury County Courthouse,http://dbpedia.org/resource/Woodbury_County_Courthouse
v10_790_0,0,42,Woodbury,http://dbpedia.org/resource/Woodbury_Ski_Area
v10_790_0,0,43,Woodburn Circle,http://dbpedia.org/resource/Woodburn_Circle
v10_790_0,0,44,Woodburn Bridge,http://dbpedia.org/resource/Woodburn_Bridge
v10_790_0,0,45,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v10_790_0,0,46,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v10_790_0,0,47,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v10_790_0,0,48,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v10_790_0,0,49,Woodbridge Masonic Lodge No. 131,http://dbpedia.org/resource/Woodbridge_Masonic_Lodge_No._131
v10_790_0,0,50,Woodbridge House,"http://dbpedia.org/resource/Woodbridge_House_(Andover,_Massachusetts)"
v10_790_0,0,51,Woodbourne Reformed Church Complex,http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex
v10_790_0,0,52,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v10_790_0,0,53,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v10_790_0,0,54,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v10_790_0,0,55,Woodbine Public Library,http://dbpedia.org/resource/Woodbine_Public_Library
v10_790_0,0,56,Woodbine Normal and Grade School,http://dbpedia.org/resource/Woodbine_Normal_and_Grade_School
v10_790_0,0,57,Woodbine Historic District,"http://dbpedia.org/resource/Woodbine_Historic_District_(Woodbine,_Georgia)"
v10_790_0,0,58,Woodbine Brotherhood Synagogue,http://dbpedia.org/resource/Woodbine_Brotherhood_Synagogue
v10_790_0,0,59,Woodbine,"http://dbpedia.org/resource/Woodbine_(New_Albany,_Indiana)"
v10_790_0,0,60,Woodbine-Palmetto-Gates Historic District,http://dbpedia.org/resource/Woodbine–Palmetto–Gates_Historic_District
v10_790_0,0,61,Woodberry-Quarrels House,http://dbpedia.org/resource/Woodberry-Quarrels_House
v10_790_0,0,62,"Woodberry, Baltimore","http://dbpedia.org/resource/Woodberry,_Baltimore"
v10_790_0,0,63,Woodbank,"http://dbpedia.org/resource/Woodbank_(Culver,_Indiana)"
v10_790_0,0,64,Woodard Hall,http://dbpedia.org/resource/Woodard_Hall
v10_790_0,0,65,Woodard Family Rural Historic District,http://dbpedia.org/resource/Woodard_Family_Rural_Historic_District
v10_790_0,0,66,Woodard Bay Natural Resources Conservation Area,http://dbpedia.org/resource/Woodard_Bay_Natural_Resources_Conservation_Area
v10_790_0,0,67,Wood Worsted Mill,http://dbpedia.org/resource/Wood_Worsted_Mill
v10_790_0,0,68,Wood Road Metal Truss Bridge,http://dbpedia.org/resource/Wood_Road_Metal_Truss_Bridge
v10_790_0,0,69,Wood River Center Grange No. 87,http://dbpedia.org/resource/Wood_River_Center_Grange_No._87
v10_790_0,0,70,Wood Old Homestead,http://dbpedia.org/resource/Wood_Old_Homestead
v10_790_0,0,71,Wood Lawn,"http://dbpedia.org/resource/Wood_Lawn_(Mount_Mourne,_North_Carolina)"
v10_790_0,0,72,Wood House,http://dbpedia.org/resource/Arad_Wood_House
v10_790_0,0,73,Wood Hall,"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)"
v10_790_0,0,74,Wood Grove,http://dbpedia.org/resource/Wood_Grove
