v10_1602_1,1,1,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,2,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,3,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,4,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,5,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,6,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,7,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,8,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,9,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,10,North Somerset,http://dbpedia.org/resource/Tyntesfield
v10_1602_1,1,11,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,12,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,13,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,14,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1602_1,1,15,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,16,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,17,Staffordshire,http://dbpedia.org/resource/Keele_University
v10_1602_1,1,18,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1602_1,1,19,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,20,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,21,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,22,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,23,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1602_1,1,24,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,25,Cornwall,http://dbpedia.org/resource/Cornwall
v10_1602_1,1,26,Cornwall,http://dbpedia.org/resource/Cornwall
v10_1602_1,1,27,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1602_1,1,28,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,29,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,30,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,31,Cornwall,http://dbpedia.org/resource/Cornwall
v10_1602_1,1,32,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,33,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,34,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,35,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,36,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,37,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,38,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,39,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,40,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,41,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,42,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,43,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,44,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,45,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,46,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,47,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,48,North Devon,http://dbpedia.org/resource/Devon
v10_1602_1,1,49,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,50,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,51,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,52,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,53,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1602_1,1,54,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,55,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,56,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,57,Cornwall,http://dbpedia.org/resource/Cornwall
v10_1602_1,1,58,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,59,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,60,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1602_1,1,61,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,62,Devon,http://dbpedia.org/resource/Devon
v10_1602_1,1,63,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1602_1,1,64,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1602_1,1,65,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1602_1,1,66,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,67,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,68,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,69,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1602_1,1,70,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,71,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1602_1,1,72,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,73,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,74,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1602_1,1,75,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,76,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
v10_1602_1,1,77,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1602_1,1,78,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1602_1,1,79,Devon,http://dbpedia.org/resource/Devon
