v10_519_1,1,1,Pseudochactidae,http://dbpedia.org/resource/Pseudochactidae
v10_519_1,1,2,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
v10_519_1,1,3,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
v10_519_1,1,4,Linyphiidae,http://dbpedia.org/resource/Linyphiidae
v10_519_1,1,5,Ctenizidae,http://dbpedia.org/resource/Ctenizidae
v10_519_1,1,6,Leptonetidae,http://dbpedia.org/resource/Leptonetidae
v10_519_1,1,7,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
v10_519_1,1,8,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
v10_519_1,1,9,Phalangodidae,http://dbpedia.org/resource/Phalangodidae
v10_519_1,1,10,Neobisiidae,http://dbpedia.org/resource/Neobisiidae
v10_519_1,1,11,Pholcidae,http://dbpedia.org/resource/Pholcidae
v10_519_1,1,12,Podoctidae,http://dbpedia.org/resource/Podoctidae
v10_519_1,1,13,Podoctidae,http://dbpedia.org/resource/Podoctidae
v10_519_1,1,14,Theraphosidae,http://dbpedia.org/resource/Tarantula
v10_519_1,1,15,Leptonetidae,http://dbpedia.org/resource/Leptonetidae
v10_519_1,1,16,Tarantula,http://dbpedia.org/resource/Lycosa_tarantula
v10_519_1,1,17,Hexathelidae,http://dbpedia.org/resource/Hexathelidae
v10_519_1,1,18,Wolf spider,http://dbpedia.org/resource/Wolf_spider
v10_519_1,1,19,Gnaphosidae,http://dbpedia.org/resource/Ground_spider
v10_519_1,1,20,Podoctidae,http://dbpedia.org/resource/Podoctidae
v10_519_1,1,21,Podoctidae,http://dbpedia.org/resource/Podoctidae
v10_519_1,1,22,Salticidae,http://dbpedia.org/resource/Jumping_spider
