v10_101_1,1,1,Gecarcinucidae,http://dbpedia.org/resource/Gecarcinucidae
v10_101_1,1,2,Gecarcinucidae,http://dbpedia.org/resource/Gecarcinucidae
v10_101_1,1,3,Niphargidae,http://dbpedia.org/resource/Niphargidae
v10_101_1,1,4,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,5,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,6,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,7,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,8,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,9,Polychelidae,http://dbpedia.org/resource/Polychelidae
v10_101_1,1,10,Lobster,http://dbpedia.org/resource/Homarus_gammarus
v10_101_1,1,11,Canthocamptidae,http://dbpedia.org/resource/Canthocamptidae
v10_101_1,1,12,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_101_1,1,13,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,14,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,15,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,16,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,17,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,18,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,19,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,20,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,21,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,22,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,23,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,24,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,25,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,26,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,27,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,28,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,29,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,30,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,31,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,32,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,33,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,34,Spiny lobster,http://dbpedia.org/resource/Spiny_lobster
v10_101_1,1,35,Asellidae,http://dbpedia.org/resource/Asellidae
v10_101_1,1,36,Asellidae,http://dbpedia.org/resource/Asellidae
v10_101_1,1,37,Asellidae,http://dbpedia.org/resource/Asellidae
v10_101_1,1,38,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_101_1,1,39,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,40,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,41,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,42,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,43,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,44,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,45,Thamnocephalidae,http://dbpedia.org/resource/Thamnocephalidae
v10_101_1,1,46,Branchinectidae,http://dbpedia.org/resource/Branchinecta
v10_101_1,1,47,Branchinectidae,http://dbpedia.org/resource/Branchinecta
v10_101_1,1,48,Branchinectidae,http://dbpedia.org/resource/Branchinecta
v10_101_1,1,49,Branchinectidae,http://dbpedia.org/resource/Branchinecta
v10_101_1,1,50,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,51,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,52,Mysidae,http://dbpedia.org/resource/Mysidae
v10_101_1,1,53,Bogidiellidae,http://dbpedia.org/resource/Bogidiellidae
v10_101_1,1,54,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,55,Cambaridae,http://dbpedia.org/resource/Cambaridae
v10_101_1,1,56,Balanidae,http://dbpedia.org/resource/Balanidae
v10_101_1,1,57,Astacidae,http://dbpedia.org/resource/Astacidae
v10_101_1,1,58,Crayfish,http://dbpedia.org/resource/Procambarus_clarkii
v10_101_1,1,59,Paramelitidae,http://dbpedia.org/resource/Paramelitidae
v10_101_1,1,60,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,61,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,62,Atyidae,http://dbpedia.org/resource/Atyidae
v10_101_1,1,63,Canthocamptidae,http://dbpedia.org/resource/Canthocamptidae
v10_101_1,1,64,Astacidae,http://dbpedia.org/resource/Astacidae
