v10_124_4,4,1,Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_124_4,4,2,Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_124_4,4,3,Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_124_4,4,4,Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_124_4,4,5,Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_124_4,4,6,Venice,http://dbpedia.org/resource/Venice
v10_124_4,4,7,Valencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_124_4,4,8,Roman Catholic Archdiocese of Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_124_4,4,9,Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_124_4,4,10,Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_124_4,4,11,Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_124_4,4,12,Thiruvananthapuram,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_124_4,4,13,Provincia di Trento,http://dbpedia.org/resource/Trento
v10_124_4,4,14,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_124_4,4,15,Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_124_4,4,16,Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_124_4,4,17,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_124_4,4,18,Tokyo,http://dbpedia.org/resource/Tokyo
v10_124_4,4,19,Tlalnepantla de Baz,http://dbpedia.org/resource/Tlalnepantla_de_Baz
v10_124_4,4,20,Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_124_4,4,21,Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_124_4,4,22,Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_124_4,4,23,Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_124_4,4,24,Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_124_4,4,25,Taipei,http://dbpedia.org/resource/Taipei
