v10_1873_0,0,1,Your Show of Shows,http://dbpedia.org/resource/Your_Show_of_Shows
v10_1873_0,0,2,Woops!,http://dbpedia.org/resource/Woops!
v10_1873_0,0,3,What's My Line?,http://dbpedia.org/resource/What's_My_Line?
v10_1873_0,0,4,Wendy and Me,http://dbpedia.org/resource/Wendy_and_Me
v10_1873_0,0,5,Tudor Monastery Farm,http://dbpedia.org/resource/Tudor_Monastery_Farm
v10_1873_0,0,6,Too Rich: The Secret Life of Doris Duke,http://dbpedia.org/resource/Too_Rich:_The_Secret_Life_of_Doris_Duke
v10_1873_0,0,7,Todd McFarlane's Spawn,http://dbpedia.org/resource/Todd_McFarlane's_Spawn
v10_1873_0,0,8,The Young Indiana Jones Chronicles,http://dbpedia.org/resource/The_Young_Indiana_Jones_Chronicles
v10_1873_0,0,9,The World of David the Gnome,http://dbpedia.org/resource/The_World_of_David_the_Gnome
v10_1873_0,0,10,The Winds of War,http://dbpedia.org/resource/The_Winds_of_War_(miniseries)
v10_1873_0,0,11,The Untouchables,http://dbpedia.org/resource/The_Untouchables_(1959_TV_series)
v10_1873_0,0,12,The Tonight Show with Jay Leno,http://dbpedia.org/resource/The_Tonight_Show_with_Jay_Leno
v10_1873_0,0,13,The Temptations,http://dbpedia.org/resource/Meet_the_Temptations
v10_1873_0,0,14,The Super Mario Bros. Super Show!,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
v10_1873_0,0,15,The Restless Gun,http://dbpedia.org/resource/The_Restless_Gun
v10_1873_0,0,16,The Raggy Dolls,http://dbpedia.org/resource/The_Raggy_Dolls
v10_1873_0,0,17,The Pink Panther Show,http://dbpedia.org/resource/The_Pink_Panther_Show
v10_1873_0,0,18,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
v10_1873_0,0,19,The National Dream,http://dbpedia.org/resource/The_National_Dream_(miniseries)
v10_1873_0,0,20,The Lone Ranger,http://dbpedia.org/resource/The_Lone_Ranger_(TV_series)
v10_1873_0,0,21,The Invaders,http://dbpedia.org/resource/Invader_Zim
v10_1873_0,0,22,The Inbetweeners,http://dbpedia.org/resource/The_Inbetweeners
v10_1873_0,0,23,The Hitchhiker's Guide to the Galaxy,http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_the_Galaxy_(TV_series)
v10_1873_0,0,24,The Edge,http://dbpedia.org/resource/Edge_(magazine)
v10_1873_0,0,25,The Ed Wynn Show,http://dbpedia.org/resource/The_Ed_Wynn_Show
v10_1873_0,0,26,The Crow: Stairway to Heaven,http://dbpedia.org/resource/The_Crow:_Stairway_to_Heaven
v10_1873_0,0,27,The Comedy Annual,http://dbpedia.org/resource/QI
v10_1873_0,0,28,The Celebrity Apprentice Australia,http://dbpedia.org/resource/The_Apprentice_Australia
v10_1873_0,0,29,The Black Adder,http://dbpedia.org/resource/Blackadder
v10_1873_0,0,30,The Bible,http://dbpedia.org/resource/Bible
v10_1873_0,0,31,The Apprentice Australia,http://dbpedia.org/resource/The_Apprentice_Australia
v10_1873_0,0,32,The A-Team,http://dbpedia.org/resource/The_A-Team
v10_1873_0,0,33,Teen Bahuraaniyaan,http://dbpedia.org/resource/Teen_Bahuraaniyaan
v10_1873_0,0,34,Tales from the Green Valley,http://dbpedia.org/resource/Tales_from_the_Green_Valley
v10_1873_0,0,35,Taken,http://dbpedia.org/resource/Taken_(2017_TV_series)
v10_1873_0,0,36,Supernanny,http://dbpedia.org/resource/Supernanny
v10_1873_0,0,37,Suburgatory,http://dbpedia.org/resource/Suburgatory
v10_1873_0,0,38,Stuart Little: The Animated Series,http://dbpedia.org/resource/Stuart_Little_(TV_series)
v10_1873_0,0,39,Soap,http://dbpedia.org/resource/Soap_(TV_series)
v10_1873_0,0,40,Seven Wonders of the Industrial World,http://dbpedia.org/resource/Seven_Wonders_of_the_Industrial_World
v10_1873_0,0,41,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v10_1873_0,0,42,Sea Hunt,http://dbpedia.org/resource/Sea_Hunt
v10_1873_0,0,43,Samantha Who?,http://dbpedia.org/resource/Samantha_Who?
v10_1873_0,0,44,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
v10_1873_0,0,45,Real Stories,http://dbpedia.org/resource/Real_Stories
v10_1873_0,0,46,Racket Squad,http://dbpedia.org/resource/Racket_Squad
v10_1873_0,0,47,Quantum Leap,http://dbpedia.org/resource/Quantum_Leap
v10_1873_0,0,48,Pradhanmantri,http://dbpedia.org/resource/Pradhanmantri
v10_1873_0,0,49,PitchMen,http://dbpedia.org/resource/PitchMen
v10_1873_0,0,50,Operation Good Guys,http://dbpedia.org/resource/Operation_Good_Guys
v10_1873_0,0,51,Nile,http://dbpedia.org/resource/Death_on_the_Nile
v10_1873_0,0,52,Nightmare Classics,http://dbpedia.org/resource/Nightmare_Classics
v10_1873_0,0,53,Naked City,http://dbpedia.org/resource/Naked_City_(TV_series)
v10_1873_0,0,54,My Name Is Earl,http://dbpedia.org/resource/My_Name_Is_Earl
v10_1873_0,0,55,My Family,http://dbpedia.org/resource/My_Family
v10_1873_0,0,56,Mighty Morphin Power Rangers,http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers
v10_1873_0,0,57,Meet Corliss Archer,http://dbpedia.org/resource/Meet_Corliss_Archer_(TV_series)
v10_1873_0,0,58,Medic,http://dbpedia.org/resource/Medic_(TV_series)
v10_1873_0,0,59,Man Against Crime,http://dbpedia.org/resource/Man_Against_Crime
v10_1873_0,0,60,Lost in Space,http://dbpedia.org/resource/Lost_in_Space
v10_1873_0,0,61,Life with Elizabeth,http://dbpedia.org/resource/Life_with_Elizabeth
v10_1873_0,0,62,Lewis & Clark: The Journey of the Corps of Discovery,http://dbpedia.org/resource/Lewis_&_Clark:_The_Journey_of_the_Corps_of_Discovery
v10_1873_0,0,63,Law & Order: Criminal Intent,http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent
v10_1873_0,0,64,LaLola,http://dbpedia.org/resource/Lalola
v10_1873_0,0,65,Kyle XY,http://dbpedia.org/resource/Kyle_XY
v10_1873_0,0,66,"Korg: 70,000 B.C.","http://dbpedia.org/resource/Korg:_70,000_B.C."
v10_1873_0,0,67,James May's Big Ideas,http://dbpedia.org/resource/James_May's_Big_Ideas
v10_1873_0,0,68,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v10_1873_0,0,69,Instant Star,http://dbpedia.org/resource/Instant_Star
v10_1873_0,0,70,In the Night Garden...,http://dbpedia.org/resource/In_the_Night_Garden...
v10_1873_0,0,71,Ice Road Truckers,http://dbpedia.org/resource/Ice_Road_Truckers
v10_1873_0,0,72,I Led Three Lives,http://dbpedia.org/resource/I_Led_3_Lives
v10_1873_0,0,73,How I Met Your Mother,http://dbpedia.org/resource/How_I_Met_Your_Mother
v10_1873_0,0,74,Home Time,http://dbpedia.org/resource/Home_Improvement_(TV_series)
v10_1873_0,0,75,Highway Patrol,http://dbpedia.org/resource/Highway_Patrol_(American_TV_series)
v10_1873_0,0,76,Have Gun – Will Travel,http://dbpedia.org/resource/Have_Gun_–_Will_Travel
v10_1873_0,0,77,Girls in Love,http://dbpedia.org/resource/Girls_in_Love_(TV_series)
v10_1873_0,0,78,Fast Forward,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)
v10_1873_0,0,79,Ezel,http://dbpedia.org/resource/Ezel_(TV_series)
v10_1873_0,0,80,Egypt,http://dbpedia.org/resource/The_Prince_of_Egypt
v10_1873_0,0,81,Dragnet,http://dbpedia.org/resource/Dragnet_(1951_TV_series)
v10_1873_0,0,82,Dragnet,http://dbpedia.org/resource/Dragnet_(1951_TV_series)
v10_1873_0,0,83,Diary of a Bad Man,http://dbpedia.org/resource/Diary_of_a_Bad_Man
v10_1873_0,0,84,Dexter,http://dbpedia.org/resource/Dexter_(TV_series)
v10_1873_0,0,85,Desperate Housewives,http://dbpedia.org/resource/Desperate_Housewives
v10_1873_0,0,86,Dastardly and Muttley in Their Flying Machines,http://dbpedia.org/resource/Dastardly_and_Muttley_in_Their_Flying_Machines
