v10_1307_2,2,1,Virginia,http://dbpedia.org/resource/Virginia_Woolf
v10_1307_2,2,2,"Charles City, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v10_1307_2,2,3,New York City,http://dbpedia.org/resource/New_York_City
v10_1307_2,2,4,Colony of Virginia,http://dbpedia.org/resource/Virginia
v10_1307_2,2,5,"Fairfax County, Virginia","http://dbpedia.org/resource/Fairfax_County,_Virginia"
v10_1307_2,2,6,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1307_2,2,7,India,http://dbpedia.org/resource/India
v10_1307_2,2,8,Aden,http://dbpedia.org/resource/Aden
v10_1307_2,2,9,New York,http://dbpedia.org/resource/New_York_City
v10_1307_2,2,10,Syria,http://dbpedia.org/resource/Syria
v10_1307_2,2,11,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1307_2,2,12,Colombia,http://dbpedia.org/resource/Colombia
v10_1307_2,2,13,British Raj,http://dbpedia.org/resource/United_Kingdom
