v10_1701_1,1,1,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_1,1,2,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1701_1,1,3,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_1,1,4,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_1,1,5,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1701_1,1,6,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_1,1,7,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_1,1,8,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_1,1,9,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1701_1,1,10,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_1,1,11,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_1,1,12,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_1,1,13,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,14,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_1,1,15,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_1,1,16,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_1,1,17,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,18,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1701_1,1,19,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_1,1,20,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_1,1,21,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,22,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,23,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_1,1,24,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_1,1,25,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_1,1,26,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,27,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_1,1,28,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1701_1,1,29,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_1,1,30,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1701_1,1,31,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_1,1,32,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_1,1,33,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_1,1,34,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_1,1,35,Prahova County,http://dbpedia.org/resource/Prahova_County
