v10_1405_2,2,1,"New York, New York",http://dbpedia.org/resource/New_York_City
v10_1405_2,2,2,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
v10_1405_2,2,3,New Malden,"http://dbpedia.org/resource/Malden,_Massachusetts"
v10_1405_2,2,4,Canada,http://dbpedia.org/resource/Canada
v10_1405_2,2,5,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v10_1405_2,2,6,Massachusetts,http://dbpedia.org/resource/Boston
v10_1405_2,2,7,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_1405_2,2,8,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_1405_2,2,9,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1405_2,2,10,"Tarzana, California","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
v10_1405_2,2,11,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
v10_1405_2,2,12,"Broward County, Florida","http://dbpedia.org/resource/Broward_County,_Florida"
v10_1405_2,2,13,New York City,http://dbpedia.org/resource/Brooklyn
v10_1405_2,2,14,New York City,http://dbpedia.org/resource/Brooklyn
v10_1405_2,2,15,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
v10_1405_2,2,16,Norway,http://dbpedia.org/resource/Norway
v10_1405_2,2,17,"Gretna, Louisiana","http://dbpedia.org/resource/Gretna,_Louisiana"
v10_1405_2,2,18,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1405_2,2,19,New York,http://dbpedia.org/resource/New_York_City
v10_1405_2,2,20,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1405_2,2,21,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
v10_1405_2,2,22,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1405_2,2,23,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
v10_1405_2,2,24,New York City,http://dbpedia.org/resource/Brooklyn
v10_1405_2,2,25,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
v10_1405_2,2,26,"New York City, New York",http://dbpedia.org/resource/Brooklyn
v10_1405_2,2,27,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v10_1405_2,2,28,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_1405_2,2,29,"New York, New York",http://dbpedia.org/resource/New_York_City
