v10_893_0,0,1,Teoponte,http://dbpedia.org/resource/Teoponte
v10_893_0,0,2,Teoponte,http://dbpedia.org/resource/Teoponte
v10_893_0,0,3,"Silverton, British Columbia","http://dbpedia.org/resource/Silverton,_British_Columbia"
v10_893_0,0,4,"Pritchard, British Columbia","http://dbpedia.org/resource/Pritchard,_British_Columbia"
v10_893_0,0,5,Port Blandford,http://dbpedia.org/resource/Port_Blandford
v10_893_0,0,6,"Parker's Cove, Newfoundland and Labrador","http://dbpedia.org/resource/Parker's_Cove,_Newfoundland_and_Labrador"
v10_893_0,0,7,"Norton, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_893_0,0,8,"Hampden, Newfoundland and Labrador","http://dbpedia.org/resource/Hampden,_Newfoundland_and_Labrador"
v10_893_0,0,9,"Gay, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_893_0,0,10,"Frank, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_893_0,0,11,Cumbal,http://dbpedia.org/resource/Cumbal
v10_893_0,0,12,Cumbal,http://dbpedia.org/resource/Cumbal
v10_893_0,0,13,Comfort Cove-Newstead,http://dbpedia.org/resource/Comfort_Cove-Newstead
v10_893_0,0,14,"Balfour, British Columbia","http://dbpedia.org/resource/Balfour,_British_Columbia"
