v10_1595_1,1,1,Melanie C,http://dbpedia.org/resource/Melanie_C
v10_1595_1,1,2,Avril Lavigne,http://dbpedia.org/resource/Avril_Lavigne
v10_1595_1,1,3,Bob Marley and the Wailers,http://dbpedia.org/resource/Bob_Marley
v10_1595_1,1,4,Daughtry,http://dbpedia.org/resource/Chris_Daughtry
v10_1595_1,1,5,Sporty Thievz,http://dbpedia.org/resource/Melanie_C
v10_1595_1,1,6,Ilona Mitrecey,http://dbpedia.org/resource/Ilona_Mitrecey
v10_1595_1,1,7,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1595_1,1,8,Beyoncé,http://dbpedia.org/resource/Beyoncé
v10_1595_1,1,9,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1595_1,1,10,Helena Paparizou,http://dbpedia.org/resource/Elena_Paparizou
v10_1595_1,1,11,The Temptations,http://dbpedia.org/resource/The_Temptations
v10_1595_1,1,12,Sophie Ellis-Bextor,http://dbpedia.org/resource/Sophie_Ellis-Bextor
v10_1595_1,1,13,Simon & Garfunkel,http://dbpedia.org/resource/Simon_&_Garfunkel
v10_1595_1,1,14,Herman's Hermits,http://dbpedia.org/resource/Herman's_Hermits
v10_1595_1,1,15,Vanessa Amorosi,http://dbpedia.org/resource/Vanessa_Amorosi
v10_1595_1,1,16,Usher,http://dbpedia.org/resource/Usher_(musician)
v10_1595_1,1,17,Skillet,http://dbpedia.org/resource/Skillet_(band)
v10_1595_1,1,18,Delta Goodrem,http://dbpedia.org/resource/Delta_Goodrem
v10_1595_1,1,19,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1595_1,1,20,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1595_1,1,21,Paramore,http://dbpedia.org/resource/Paramore
v10_1595_1,1,22,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1595_1,1,23,De La Soul,http://dbpedia.org/resource/De_La_Soul
v10_1595_1,1,24,Beyoncé,http://dbpedia.org/resource/Beyoncé
v10_1595_1,1,25,Johnny Hallyday,http://dbpedia.org/resource/Johnny_Hallyday
v10_1595_1,1,26,Barry Manilow,http://dbpedia.org/resource/Barry_Manilow
v10_1595_1,1,27,Connie Francis,http://dbpedia.org/resource/Connie_Francis
v10_1595_1,1,28,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v10_1595_1,1,29,Village People,http://dbpedia.org/resource/Village_People
v10_1595_1,1,30,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_1595_1,1,31,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_1595_1,1,32,Lil Wayne,http://dbpedia.org/resource/Lil_Wayne
v10_1595_1,1,33,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1595_1,1,34,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1595_1,1,35,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_1595_1,1,36,Eminem,http://dbpedia.org/resource/Eminem
v10_1595_1,1,37,X Japan,http://dbpedia.org/resource/X_Japan
v10_1595_1,1,38,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1595_1,1,39,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1595_1,1,40,Roxette,http://dbpedia.org/resource/Roxette
v10_1595_1,1,41,Alicia Keys,http://dbpedia.org/resource/Alicia_Keys
v10_1595_1,1,42,Kate Ryan,http://dbpedia.org/resource/Kate_Ryan
v10_1595_1,1,43,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1595_1,1,44,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
v10_1595_1,1,45,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1595_1,1,46,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1595_1,1,47,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_1595_1,1,48,François Feldman,http://dbpedia.org/resource/François_Feldman
v10_1595_1,1,49,Seal,http://dbpedia.org/resource/Seal_(musician)
v10_1595_1,1,50,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v10_1595_1,1,51,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1595_1,1,52,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1595_1,1,53,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_1595_1,1,54,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_1595_1,1,55,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1595_1,1,56,George Michael,http://dbpedia.org/resource/George_Michael
v10_1595_1,1,57,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1595_1,1,58,TVXQ,http://dbpedia.org/resource/TVXQ
v10_1595_1,1,59,Sneaky Sound System,http://dbpedia.org/resource/Sneaky_Sound_System
