v10_1814_2,2,1,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
v10_1814_2,2,2,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1814_2,2,3,South Korea men's national volleyball team,http://dbpedia.org/resource/South_Korea_women's_national_volleyball_team
v10_1814_2,2,4,Slovakia women's national volleyball team,http://dbpedia.org/resource/Slovakia_women's_national_volleyball_team
v10_1814_2,2,5,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1814_2,2,6,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1814_2,2,7,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1814_2,2,8,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1814_2,2,9,Bulgaria men's national volleyball team,http://dbpedia.org/resource/Bulgaria_men's_national_volleyball_team
v10_1814_2,2,10,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1814_2,2,11,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1814_2,2,12,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1814_2,2,13,Belgium men's national volleyball team,http://dbpedia.org/resource/Belgium_men's_national_volleyball_team
v10_1814_2,2,14,Germany men's national volleyball team,http://dbpedia.org/resource/Germany_men's_national_volleyball_team
v10_1814_2,2,15,Sweden,http://dbpedia.org/resource/Sweden_national_football_team
v10_1814_2,2,16,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1814_2,2,17,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1814_2,2,18,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1814_2,2,19,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1814_2,2,20,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1814_2,2,21,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
v10_1814_2,2,22,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1814_2,2,23,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1814_2,2,24,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
