v10_139_3,3,1,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_139_3,3,2,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,3,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_139_3,3,4,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_139_3,3,5,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_139_3,3,6,University of Marburg,http://dbpedia.org/resource/University_of_Marburg
v10_139_3,3,7,University of Jena,http://dbpedia.org/resource/University_of_Jena
v10_139_3,3,8,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_139_3,3,9,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
v10_139_3,3,10,Polytechnic University of Turin,http://dbpedia.org/resource/Polytechnic_University_of_Turin
v10_139_3,3,11,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
v10_139_3,3,12,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
v10_139_3,3,13,Stockholm University,http://dbpedia.org/resource/Stockholm_University
v10_139_3,3,14,Yale University,http://dbpedia.org/resource/Yale_University
v10_139_3,3,15,"Jesus College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_139_3,3,16,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,17,University of Wisconsin-Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_139_3,3,18,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_139_3,3,19,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,20,University College London,http://dbpedia.org/resource/University_of_London
v10_139_3,3,21,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_139_3,3,22,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
v10_139_3,3,23,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,24,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,25,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_139_3,3,26,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
v10_139_3,3,27,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,28,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
v10_139_3,3,29,Tallinn,http://dbpedia.org/resource/Tallinn_University
v10_139_3,3,30,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
v10_139_3,3,31,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_139_3,3,32,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_139_3,3,33,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_139_3,3,34,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_139_3,3,35,McGill University,http://dbpedia.org/resource/McGill_University
v10_139_3,3,36,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_139_3,3,37,Johann Wolfgang Goethe University Frankfurt am Main,http://dbpedia.org/resource/Goethe_University_Frankfurt
v10_139_3,3,38,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_139_3,3,39,University of St. Petersburg,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_139_3,3,40,Sofia University,http://dbpedia.org/resource/Sofia_University
v10_139_3,3,41,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_139_3,3,42,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_139_3,3,43,Purdue University,http://dbpedia.org/resource/Purdue_University
v10_139_3,3,44,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_139_3,3,45,Kyoto University,http://dbpedia.org/resource/Kyoto_University
v10_139_3,3,46,Gdańsk University of Technology,http://dbpedia.org/resource/Gdańsk_University_of_Technology
v10_139_3,3,47,MIT,http://dbpedia.org/resource/MIT_Sloan_School_of_Management
v10_139_3,3,48,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
v10_139_3,3,49,Gdańsk University of Technology,http://dbpedia.org/resource/Gdańsk_University_of_Technology
v10_139_3,3,50,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_139_3,3,51,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_139_3,3,52,University of Strasbourg,http://dbpedia.org/resource/University_of_Strasbourg
v10_139_3,3,53,École Polytechnique,http://dbpedia.org/resource/ETH_Zurich
v10_139_3,3,54,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
v10_139_3,3,55,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_139_3,3,56,Yale University,http://dbpedia.org/resource/Yale_University
v10_139_3,3,57,Graduate Institute of International Studies,http://dbpedia.org/resource/University_of_Notre_Dame
v10_139_3,3,58,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_139_3,3,59,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
v10_139_3,3,60,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
v10_139_3,3,61,University of Tokyo,http://dbpedia.org/resource/University_of_Tokyo
v10_139_3,3,62,University of Zurich,http://dbpedia.org/resource/University_of_Zurich
v10_139_3,3,63,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_139_3,3,64,University of Stuttgart,http://dbpedia.org/resource/University_of_Stuttgart
v10_139_3,3,65,Free University of Berlin,http://dbpedia.org/resource/Free_University_of_Berlin
v10_139_3,3,66,Harvard University,http://dbpedia.org/resource/Harvard_University
