v10_994_0,0,1,USS Burias,http://dbpedia.org/resource/USS_Burias_(AG-69)
v10_994_0,0,2,USS Buoyant,http://dbpedia.org/resource/USS_Buoyant_(AM-153)
v10_994_0,0,3,USS Bullock,http://dbpedia.org/resource/USS_Bullock_(AK-165)
v10_994_0,0,4,USS Bulloch County,http://dbpedia.org/resource/USS_Bulloch_County_(LST-509)
v10_994_0,0,5,USS Bullfinch,http://dbpedia.org/resource/USS_Bullfinch_(AM-66)
v10_994_0,0,6,USS Bull,http://dbpedia.org/resource/USS_Bull_(DE-693)
v10_994_0,0,7,USS Bucyrus Victory,http://dbpedia.org/resource/USS_Bucyrus_Victory_(AK-234)
v10_994_0,0,8,USS Buckingham,http://dbpedia.org/resource/USS_Buckingham_(APA-141)
v10_994_0,0,9,USS Buck,http://dbpedia.org/resource/USS_Buck_(DD-420)
v10_994_0,0,10,USS Buchanan,http://dbpedia.org/resource/USS_Buchanan_(DD-484)
v10_994_0,0,11,USS Buchanan,http://dbpedia.org/resource/USS_Buchanan_(DD-484)
v10_994_0,0,12,USS Brush,http://dbpedia.org/resource/USS_Brush
v10_994_0,0,13,USS Brumby,http://dbpedia.org/resource/USS_Brumby
v10_994_0,0,14,USS Brule,http://dbpedia.org/resource/USS_Brule_(APA-66)
v10_994_0,0,15,USS Brown,http://dbpedia.org/resource/USS_Brown_(DD-546)
v10_994_0,0,16,USS Brooke,http://dbpedia.org/resource/USS_Brooke
v10_994_0,0,17,USS Bronstein,http://dbpedia.org/resource/USS_Bronstein_(DE-189)
v10_994_0,0,18,USS Bronstein,http://dbpedia.org/resource/USS_Bronstein_(DE-189)
v10_994_0,0,19,USS Bristol County,http://dbpedia.org/resource/USS_Bristol_County_(LST-1198)
v10_994_0,0,20,USS Bristol,http://dbpedia.org/resource/USS_Bristol_(DD-857)
v10_994_0,0,21,USS Brisk,http://dbpedia.org/resource/USS_Brisk_(PG-89)
v10_994_0,0,22,USS Briscoe,http://dbpedia.org/resource/USS_Briscoe_(APA-65)
v10_994_0,0,23,USS Briscoe,http://dbpedia.org/resource/USS_Briscoe_(APA-65)
v10_994_0,0,24,USS Brinkley Bass,http://dbpedia.org/resource/USS_Horace_A._Bass_(APD-124)
v10_994_0,0,25,USS Bright,http://dbpedia.org/resource/USS_Bright
v10_994_0,0,26,USS Brewton,http://dbpedia.org/resource/USS_Brewton
v10_994_0,0,27,USS Breeman,http://dbpedia.org/resource/USS_Breeman
v10_994_0,0,28,USS Braxton,http://dbpedia.org/resource/USS_Braxton_(APA-138)
v10_994_0,0,29,USS Branch,http://dbpedia.org/resource/USS_Branch_(DD-197)
v10_994_0,0,30,USS Brambling,http://dbpedia.org/resource/USS_Brambling_(AMc-39)
v10_994_0,0,31,USS Bradford,http://dbpedia.org/resource/USS_Bradford_(DD-545)
v10_994_0,0,32,USS Bracken,http://dbpedia.org/resource/USS_Bracken_(APA-64)
v10_994_0,0,33,USS Boyd,http://dbpedia.org/resource/USS_Boyd
v10_994_0,0,34,USS Bowie,http://dbpedia.org/resource/USS_Bowie_(APA-137)
v10_994_0,0,35,USS Bowen,http://dbpedia.org/resource/USS_Bowen
v10_994_0,0,36,USS Boulder,http://dbpedia.org/resource/USS_Boulder_(LST-1190)
v10_994_0,0,37,USS Bottineau,http://dbpedia.org/resource/USS_Bottineau_(APA-235)
v10_994_0,0,38,USS Bostwick,http://dbpedia.org/resource/USS_Bostwick
v10_994_0,0,39,USS Borie,http://dbpedia.org/resource/USS_Borie_(DD-215)
v10_994_0,0,40,USS Bootes,http://dbpedia.org/resource/USS_Bootes_(AK-99)
v10_994_0,0,41,USS Bondia,http://dbpedia.org/resource/USS_Bondia_(AF-42)
v10_994_0,0,42,USS Bond,http://dbpedia.org/resource/USS_Bond_(AM-152)
v10_994_0,0,43,USS Bombard,http://dbpedia.org/resource/USS_Bombard_(AM-151)
v10_994_0,0,44,USS Bollinger,http://dbpedia.org/resource/USS_Bollinger_(APA-234)
v10_994_0,0,45,USS Bold,http://dbpedia.org/resource/USS_Bold_(AMc-67)
v10_994_0,0,46,USS Bold,http://dbpedia.org/resource/USS_Bold_(AMc-67)
v10_994_0,0,47,USS Boise,http://dbpedia.org/resource/USS_Boise_(CL-47)
v10_994_0,0,48,USS Boarfish,http://dbpedia.org/resource/USS_Boarfish
v10_994_0,0,49,USS Bluebird,http://dbpedia.org/resource/USS_Bluebird_(AM-72)
v10_994_0,0,50,USS Bluebird,http://dbpedia.org/resource/USS_Bluebird_(AM-72)
v10_994_0,0,51,USS Blower,http://dbpedia.org/resource/USS_Blower
