v10_1185_0,0,1,Æ. t. Unready,
v10_1185_0,0,2,Y. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
v10_1185_0,0,3,W. G. Branicki,http://dbpedia.org/resource/Władysław_Grzegorz_Branicki
v10_1185_0,0,4,"Wolrad IV, Count of Waldeck","http://dbpedia.org/resource/Wolrad_IV,_Count_of_Waldeck"
v10_1185_0,0,5,Wolfgang of the Palatinate,http://dbpedia.org/resource/Wolfgang_of_the_Palatinate
v10_1185_0,0,6,"Wolfgang, Count Palatine of Zweibrücken","http://dbpedia.org/resource/Wolfgang,_Count_Palatine_of_Zweibrücken"
v10_1185_0,0,7,"William VII, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/William_VII,_Landgrave_of_Hesse-Kassel"
v10_1185_0,0,8,"William V, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/William_V,_Landgrave_of_Hesse-Kassel"
v10_1185_0,0,9,"William Parr, 1st Marquess of Northampton","http://dbpedia.org/resource/William_Parr,_1st_Marquess_of_Northampton"
v10_1185_0,0,10,"William Marshal, 1st Earl of Pembroke","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v10_1185_0,0,11,"William Louis, Count of Nassau-Dillenburg","http://dbpedia.org/resource/William_Louis,_Count_of_Nassau-Dillenburg"
v10_1185_0,0,12,"William II, Landgrave of Hesse-Wanfried-Rheinfels","http://dbpedia.org/resource/William_II,_Landgrave_of_Hesse-Wanfried-Rheinfels"
v10_1185_0,0,13,"William Hamilton, 2nd Duke of Hamilton","http://dbpedia.org/resource/William_Hamilton,_2nd_Duke_of_Hamilton"
v10_1185_0,0,14,"William Douglas, 6th Earl of Douglas","http://dbpedia.org/resource/William_Montagu_Douglas_Scott,_6th_Duke_of_Buccleuch"
v10_1185_0,0,15,"William Douglas, 1st Earl of Douglas","http://dbpedia.org/resource/William_Douglas,_1st_Earl_of_Douglas"
v10_1185_0,0,16,"William Douglas, 10th Earl of Angus","http://dbpedia.org/resource/William_Douglas,_1st_Marquess_of_Douglas"
v10_1185_0,0,17,"William, Duke of Austria","http://dbpedia.org/resource/William,_Duke_of_Austria"
v10_1185_0,0,18,W. G. Branicki,http://dbpedia.org/resource/Władysław_Grzegorz_Branicki
v10_1185_0,0,19,Vytautas,http://dbpedia.org/resource/Vytautas
v10_1185_0,0,20,"Vratislaus I, Duke of Bohemia","http://dbpedia.org/resource/Vratislaus_I,_Duke_of_Bohemia"
v10_1185_0,0,21,Vira Narendra Sinha of Kandy,http://dbpedia.org/resource/Vira_Narendra_Sinha_of_Kandy
v10_1185_0,0,22,U. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
v10_1185_0,0,23,"Ulrik Christian Gyldenløve, Count of Samsø","http://dbpedia.org/resource/Ulrik_Christian_Gyldenløve,_Count_of_Samsø"
v10_1185_0,0,24,"Ulrich IV, Lord of Hanau","http://dbpedia.org/resource/Ulrich_IV,_Lord_of_Hanau"
v10_1185_0,0,25,"Ulrich III, Lord of Hanau","http://dbpedia.org/resource/Ulrich_III,_Lord_of_Hanau"
v10_1185_0,0,26,"Ulrich II, Lord of Hanau","http://dbpedia.org/resource/Ulrich_II,_Lord_of_Hanau"
v10_1185_0,0,27,"Ulrich I, Lord of Hanau","http://dbpedia.org/resource/Ulrich_I,_Lord_of_Hanau"
v10_1185_0,0,28,"Ulrich I, Duke of Mecklenburg-Stargard","http://dbpedia.org/resource/Ulrich_I,_Duke_of_Mecklenburg-Stargard"
v10_1185_0,0,29,"Ulrich I, Duke of Brno","http://dbpedia.org/resource/Ulrich_I,_Duke_of_Brno"
v10_1185_0,0,30,"Ulrich, Duke of Pomerania","http://dbpedia.org/resource/Ulrich,_Duke_of_Pomerania"
v10_1185_0,0,31,Turan-Shah,http://dbpedia.org/resource/Turan-Shah
v10_1185_0,0,32,T. S. Durrani,http://dbpedia.org/resource/Ahmad_Shah_Durrani
v10_1185_0,0,33,"Thomas Seymour, 1st Baron Seymour of Sudeley","http://dbpedia.org/resource/Thomas_Seymour,_1st_Baron_Seymour_of_Sudeley"
v10_1185_0,0,34,"Thomas Holland, 2nd Earl of Kent","http://dbpedia.org/resource/Thomas_Holland,_2nd_Earl_of_Kent"
v10_1185_0,0,35,"Thomas FitzAlan, 17th Earl of Arundel","http://dbpedia.org/resource/Richard_FitzAlan,_11th_Earl_of_Arundel"
