v10_1674_0,0,1,Zürich,http://dbpedia.org/resource/Schauspielhaus_Zürich
v10_1674_0,0,2,St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1674_0,0,3,Powder King Mountain Resort,http://dbpedia.org/resource/Powder_King_Mountain_Resort
v10_1674_0,0,4,Mount Baldy Ski Area,http://dbpedia.org/resource/Mount_Baldy_Ski_Area
v10_1674_0,0,5,Kimberley Alpine Resort,http://dbpedia.org/resource/Kimberley_Alpine_Resort
v10_1674_0,0,6,Harper Mountain,http://dbpedia.org/resource/Harper_Mountain
v10_1674_0,0,7,Candelária,http://dbpedia.org/resource/Candelária_Church
v10_1674_0,0,8,Bern,http://dbpedia.org/resource/Bern_railway_station
v10_1674_0,0,9,Apex Mountain Resort,http://dbpedia.org/resource/Stratton_Mountain_Resort
v10_1674_0,0,10,Aarau,http://dbpedia.org/resource/Aarau_railway_station
