v10_497_0,0,1,Western sirystes,http://dbpedia.org/resource/Western_sirystes
v10_497_0,0,2,Western shrew mouse,http://dbpedia.org/resource/Western_shrew_mouse
v10_497_0,0,3,Western shovelnose stingaree,http://dbpedia.org/resource/Western_shovelnose_stingaree
v10_497_0,0,4,Western screech owl,http://dbpedia.org/resource/Western_screech_owl
v10_497_0,0,5,Western sandpiper,http://dbpedia.org/resource/Western_sandpiper
v10_497_0,0,6,Western sand darter,http://dbpedia.org/resource/Western_sand_darter
v10_497_0,0,7,Western rufous bristlebird,http://dbpedia.org/resource/Western_rufous_bristlebird
v10_497_0,0,8,Western rosella,http://dbpedia.org/resource/Western_rosella
v10_497_0,0,9,Western rock nuthatch,http://dbpedia.org/resource/Western_rock_nuthatch
v10_497_0,0,10,Western rock elephant shrew,http://dbpedia.org/resource/Western_rock_elephant_shrew
v10_497_0,0,11,Western ringtail possum,http://dbpedia.org/resource/Western_ringtail_possum
v10_497_0,0,12,Western ribbon snake,http://dbpedia.org/resource/Thamnophis_proximus
v10_497_0,0,13,Western reef heron,http://dbpedia.org/resource/Western_reef_heron
v10_497_0,0,14,Western redback salamander,http://dbpedia.org/resource/Western_redback_salamander
v10_497_0,0,15,Western red colobus,http://dbpedia.org/resource/Western_red_colobus
v10_497_0,0,16,Western red-billed hornbill,http://dbpedia.org/resource/Northern_red-billed_hornbill
v10_497_0,0,17,Western red-backed vole,http://dbpedia.org/resource/Western_red-backed_vole
v10_497_0,0,18,Western rat snake,http://dbpedia.org/resource/Pantherophis_obsoletus
v10_497_0,0,19,Western quoll,http://dbpedia.org/resource/Western_quoll
v10_497_0,0,20,Western pygmy perch,http://dbpedia.org/resource/Western_pygmy_perch
v10_497_0,0,21,Western purple-faced langur,http://dbpedia.org/resource/Western_purple-faced_langur
v10_497_0,0,22,Western pond turtle,http://dbpedia.org/resource/Western_pond_turtle
v10_497_0,0,23,Western plantain-eater,http://dbpedia.org/resource/Western_plantain-eater
v10_497_0,0,24,Western pipistrelle,http://dbpedia.org/resource/Canyon_bat
v10_497_0,0,25,Western pine elfin,http://dbpedia.org/resource/Western_pine_elfin
v10_497_0,0,26,Western pebble-mound mouse,http://dbpedia.org/resource/Western_pebble-mound_mouse
v10_497_0,0,27,Western patch-nosed snake,http://dbpedia.org/resource/Western_hognose_snake
