v10_943_2,2,1,Second World War,http://dbpedia.org/resource/World_War_I
v10_943_2,2,2,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_943_2,2,3,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_943_2,2,4,1947–1948 Civil War in Mandatory Palestine,http://dbpedia.org/resource/1947–1948_civil_war_in_Mandatory_Palestine
v10_943_2,2,5,Arctic warfare,http://dbpedia.org/resource/Arctic_Race_of_Norway
v10_943_2,2,6,Battle of Stalingrad,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_943_2,2,7,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,8,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_943_2,2,9,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_943_2,2,10,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_943_2,2,11,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,12,Norwegian Campaign,http://dbpedia.org/resource/Operation_Weserübung
v10_943_2,2,13,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,14,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,15,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,16,2003 invasion of Iraq,http://dbpedia.org/resource/Iraq
v10_943_2,2,17,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_943_2,2,18,Iraq Disarmament Crisis,http://dbpedia.org/resource/Iraq_War
v10_943_2,2,19,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,20,Cuban Revolution,http://dbpedia.org/resource/Ten_Years'_War
v10_943_2,2,21,Pacific War,http://dbpedia.org/resource/World_War_I
v10_943_2,2,22,Operation Plunder,http://dbpedia.org/resource/Operation_Plunder
v10_943_2,2,23,Kuwait,http://dbpedia.org/resource/Kuwait
v10_943_2,2,24,Insurgency in the Republic of Macedonia,http://dbpedia.org/resource/2001_insurgency_in_the_Republic_of_Macedonia
v10_943_2,2,25,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_943_2,2,26,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,27,Battle of Stalingrad,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_943_2,2,28,2011 military intervention in Libya,http://dbpedia.org/resource/Operation_Odyssey_Dawn
v10_943_2,2,29,Western Front,http://dbpedia.org/resource/World_War_I
v10_943_2,2,30,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,31,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
v10_943_2,2,32,Burma Campaign,http://dbpedia.org/resource/United_States
v10_943_2,2,33,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,34,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_943_2,2,35,Cold War,http://dbpedia.org/resource/Cold_War
v10_943_2,2,36,Indo-Pakistani War of 1971,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
v10_943_2,2,37,War on Drugs,http://dbpedia.org/resource/Mexican_Drug_War
v10_943_2,2,38,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
v10_943_2,2,39,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
v10_943_2,2,40,North African Campaign,http://dbpedia.org/resource/United_States
v10_943_2,2,41,Normandy landings,http://dbpedia.org/resource/Normandy_landings
v10_943_2,2,42,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,43,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
v10_943_2,2,44,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_943_2,2,45,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,46,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_943_2,2,47,Korean War,http://dbpedia.org/resource/Korean_War
v10_943_2,2,48,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,49,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,50,Battle of Okinawa,http://dbpedia.org/resource/Battle_of_Okinawa
v10_943_2,2,51,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
v10_943_2,2,52,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,53,Suez Crisis,http://dbpedia.org/resource/Suez_Crisis
v10_943_2,2,54,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,55,Lapland War,http://dbpedia.org/resource/Lapland_War
v10_943_2,2,56,Pacific War,http://dbpedia.org/resource/World_War_I
v10_943_2,2,57,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,58,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
v10_943_2,2,59,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,60,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_943_2,2,61,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
v10_943_2,2,62,Gaza–Israel conflict,http://dbpedia.org/resource/Gaza–Israel_conflict
v10_943_2,2,63,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,64,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_943_2,2,65,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,66,Soviet-Afghan War,http://dbpedia.org/resource/Soviet–Afghan_War
v10_943_2,2,67,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,68,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_943_2,2,69,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
v10_943_2,2,70,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,71,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,72,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_943_2,2,73,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
v10_943_2,2,74,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
v10_943_2,2,75,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,76,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_943_2,2,77,World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,78,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_943_2,2,79,Eastern Front of World War II,http://dbpedia.org/resource/World_War_I
v10_943_2,2,80,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_943_2,2,81,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_943_2,2,82,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,83,Continuation War,http://dbpedia.org/resource/Continuation_War
v10_943_2,2,84,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,85,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,86,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_943_2,2,87,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
v10_943_2,2,88,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,89,War on Terror,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_943_2,2,90,South African Border War,http://dbpedia.org/resource/South_African_Border_War
v10_943_2,2,91,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
v10_943_2,2,92,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_943_2,2,93,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
v10_943_2,2,94,Shia insurgency in Yemen,http://dbpedia.org/resource/Houthi_insurgency_in_Yemen
v10_943_2,2,95,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,96,Bosnian War,http://dbpedia.org/resource/Bosnian_War
v10_943_2,2,97,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_943_2,2,98,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,99,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,100,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_943_2,2,101,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,102,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_943_2,2,103,Spring 1945 offensive in Italy,http://dbpedia.org/resource/Spring_1945_offensive_in_Italy
v10_943_2,2,104,Sri Lankan Civil War,http://dbpedia.org/resource/Sri_Lankan_Civil_War
v10_943_2,2,105,Nagorno-Karabakh War,http://dbpedia.org/resource/Nagorno-Karabakh_War
v10_943_2,2,106,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
v10_943_2,2,107,Japanese occupation of Singapore,http://dbpedia.org/resource/Battle_of_Singapore
v10_943_2,2,108,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,109,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
v10_943_2,2,110,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,111,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_943_2,2,112,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_943_2,2,113,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_943_2,2,114,Siachen Conflict,http://dbpedia.org/resource/Siachen_conflict
v10_943_2,2,115,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_943_2,2,116,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_943_2,2,117,Vietnam War,http://dbpedia.org/resource/Vietnam
