v10_1271_1,1,1,"Durham, North Carolina",http://dbpedia.org/resource/Cameron_Indoor_Stadium
v10_1271_1,1,2,Jurong East,http://dbpedia.org/resource/Jurong_East_Bus_Interchange
v10_1271_1,1,3,"Denver, North Carolina","http://dbpedia.org/resource/Denver,_North_Carolina"
v10_1271_1,1,4,San Francisco,http://dbpedia.org/resource/San_Francisco_Museum_of_Modern_Art
v10_1271_1,1,5,"Lebanon, Tennessee",http://dbpedia.org/resource/Nashville_Superspeedway
v10_1271_1,1,6,Strasbourg,http://dbpedia.org/resource/Strasbourg_Cathedral
v10_1271_1,1,7,Novi Sad,http://dbpedia.org/resource/Novi_Sad_Synagogue
v10_1271_1,1,8,Montrouge,http://dbpedia.org/resource/Mairie_de_Montrouge_(Paris_Métro)
v10_1271_1,1,9,Shaw House and Centre,http://dbpedia.org/resource/Shaw_House_and_Centre
v10_1271_1,1,10,"Atlanta, Georgia",http://dbpedia.org/resource/Georgia_Dome
v10_1271_1,1,11,Guangdong,"http://dbpedia.org/resource/Suixi_County,_Guangdong"
v10_1271_1,1,12,New South Wales,http://dbpedia.org/resource/Art_Gallery_of_New_South_Wales
v10_1271_1,1,13,"Mississauga, Ontario",http://dbpedia.org/resource/Credit_Valley_Hospital
v10_1271_1,1,14,Athens,http://dbpedia.org/resource/Olympic_Stadium_(Athens)
v10_1271_1,1,15,Madrid,http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport
v10_1271_1,1,16,"Fremont, California",http://dbpedia.org/resource/Tesla_Factory
v10_1271_1,1,17,Bogotá,http://dbpedia.org/resource/El_Dorado_International_Airport
v10_1271_1,1,18,Hsinchu Science and Industrial Park,http://dbpedia.org/resource/Hsinchu_Science_Park
v10_1271_1,1,19,Ontario,http://dbpedia.org/resource/Royal_Ontario_Museum
v10_1271_1,1,20,Tokyo,http://dbpedia.org/resource/Tokyo_National_Museum
v10_1271_1,1,21,"South San Francisco, CA",http://dbpedia.org/resource/San_Francisco_International_Airport
v10_1271_1,1,22,Osnabrück,http://dbpedia.org/resource/Osnabrück_Hauptbahnhof
v10_1271_1,1,23,Curitiba,http://dbpedia.org/resource/Afonso_Pena_International_Airport
v10_1271_1,1,24,Texas,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v10_1271_1,1,25,Oslo,http://dbpedia.org/resource/Oslo_Central_Station
v10_1271_1,1,26,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1271_1,1,27,Castenaso,http://dbpedia.org/resource/Castenaso
v10_1271_1,1,28,Casalecchio di Reno,http://it.dbpedia.org/resource/Stazione_di_Casalecchio_di_Reno
v10_1271_1,1,29,"Bloomington, Indiana","http://dbpedia.org/resource/Princess_Theatre_(Bloomington,_Indiana)"
