v10_1459_1,1,1,Deirochelyinae,http://dbpedia.org/resource/Emydidae
v10_1459_1,1,2,Colubrid,http://dbpedia.org/resource/Colubridae
v10_1459_1,1,3,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1459_1,1,4,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1459_1,1,5,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1459_1,1,6,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1459_1,1,7,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,8,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,9,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,10,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,11,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,12,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,13,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1459_1,1,14,Trionychidae,http://dbpedia.org/resource/Trionychidae
v10_1459_1,1,15,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,16,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,17,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,18,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,19,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,20,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,21,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,22,Colubrid,http://dbpedia.org/resource/Colubridae
v10_1459_1,1,23,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1459_1,1,24,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_1459_1,1,25,Boidae,http://dbpedia.org/resource/Boidae
v10_1459_1,1,26,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,27,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,28,Testudinidae,http://dbpedia.org/resource/Tortoise
v10_1459_1,1,29,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1459_1,1,30,Iguanidae,http://dbpedia.org/resource/Iguanidae
