v10_260_3,3,1,Industrial music,http://dbpedia.org/resource/Heavy_metal_music
v10_260_3,3,2,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_260_3,3,3,Latin music,http://dbpedia.org/resource/Pop_music
v10_260_3,3,4,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_260_3,3,5,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_260_3,3,6,Blues,http://dbpedia.org/resource/Blues_rock
v10_260_3,3,7,Folk music,http://dbpedia.org/resource/Neofolk
v10_260_3,3,8,Pop music,http://dbpedia.org/resource/K-pop
v10_260_3,3,9,Post-disco,http://dbpedia.org/resource/Post-disco
v10_260_3,3,10,Blues,http://dbpedia.org/resource/Blues_rock
v10_260_3,3,11,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_260_3,3,12,American folk music,http://dbpedia.org/resource/Old-time_music
v10_260_3,3,13,Background music,http://dbpedia.org/resource/Video_game_music
v10_260_3,3,14,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_260_3,3,15,Contemporary R&B,http://dbpedia.org/resource/Adult_contemporary_music
