v12_567_1,1,1,California,"http://dbpedia.org/resource/Irvine,_California"
v12_567_1,1,2,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v12_567_1,1,3,India,http://dbpedia.org/resource/India
v12_567_1,1,4,"Odessa, Florida","http://dbpedia.org/resource/Odessa,_Florida"
v12_567_1,1,5,United States,http://dbpedia.org/resource/Contiguous_United_States
v12_567_1,1,6,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v12_567_1,1,7,Bordeaux,http://dbpedia.org/resource/Bordeaux
v12_567_1,1,8,California,"http://dbpedia.org/resource/Irvine,_California"
v12_567_1,1,9,"Marina del Rey, California","http://dbpedia.org/resource/Marina_del_Rey,_California"
v12_567_1,1,10,"Doylestown, Pennsylvania","http://dbpedia.org/resource/Doylestown,_Pennsylvania"
v12_567_1,1,11,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
