v10_70_2,2,1,Jump Square,http://dbpedia.org/resource/Jump_Square
v10_70_2,2,2,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_70_2,2,3,Comic Gum,http://dbpedia.org/resource/Comic_Gum
v10_70_2,2,4,LaLa,http://dbpedia.org/resource/LaLa
v10_70_2,2,5,Young Champion,http://dbpedia.org/resource/Young_Champion
v10_70_2,2,6,Young King,http://dbpedia.org/resource/Young_King
v10_70_2,2,7,Evening,http://dbpedia.org/resource/Evening_(magazine)
v10_70_2,2,8,Business Jump,http://dbpedia.org/resource/Business_Jump
v10_70_2,2,9,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_70_2,2,10,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_70_2,2,11,Monthly Shonen Gangan,http://dbpedia.org/resource/Gangan_Comics
v10_70_2,2,12,Bessatsu Margaret,http://dbpedia.org/resource/Bessatsu_Margaret
v10_70_2,2,13,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_70_2,2,14,Monthly Shōnen Gangan,http://dbpedia.org/resource/Gangan_Comics
v10_70_2,2,15,Big Comic Spirits,http://dbpedia.org/resource/Big_Comic_Spirits
v10_70_2,2,16,LaLa,http://dbpedia.org/resource/LaLa
v10_70_2,2,17,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_70_2,2,18,CoroCoro Comic,http://dbpedia.org/resource/CoroCoro_Comic
v10_70_2,2,19,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_70_2,2,20,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_70_2,2,21,Young Gangan,http://de.dbpedia.org/resource/Young_Gangan
v10_70_2,2,22,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
v10_70_2,2,23,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_70_2,2,24,Big Comic,http://dbpedia.org/resource/Big_Comic
v10_70_2,2,25,Aria,http://dbpedia.org/resource/Aria_(magazine)
v10_70_2,2,26,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_70_2,2,27,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_70_2,2,28,Monthly Shōnen Sirius,http://dbpedia.org/resource/Monthly_Shōnen_Sirius
v10_70_2,2,29,Margaret,http://dbpedia.org/resource/Margaret_(singer)
v10_70_2,2,30,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_70_2,2,31,Young Gangan,http://de.dbpedia.org/resource/Young_Gangan
