v10_1308_1,1,1,London,http://dbpedia.org/resource/London
v10_1308_1,1,2,Odisha,http://dbpedia.org/resource/Odisha
v10_1308_1,1,3,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v10_1308_1,1,4,Guangxi,http://dbpedia.org/resource/Guangxi
v10_1308_1,1,5,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1308_1,1,6,San Antonio,http://dbpedia.org/resource/Anthony_of_Padua
v10_1308_1,1,7,"Anne Arundel County, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
v10_1308_1,1,8,Telangana,http://dbpedia.org/resource/Telangana
v10_1308_1,1,9,Francoist Spain,http://dbpedia.org/resource/Spain
v10_1308_1,1,10,Hyderabad,http://dbpedia.org/resource/India
v10_1308_1,1,11,Pakistan,http://dbpedia.org/resource/Pakistan
