v10_674_0,0,1,Black Sun Rising,http://dbpedia.org/resource/Black_Sun_Rising
v10_674_0,0,2,Black Sheep,http://dbpedia.org/resource/Black_Sheep_(John_Anderson_song)
v10_674_0,0,3,Better Angels,http://dbpedia.org/resource/Better_Angels
v10_674_0,0,4,Beguilement,http://dbpedia.org/resource/Beguilement_(novel)
v10_674_0,0,5,Barlowe's Guide to Fantasy,http://dbpedia.org/resource/Barlowe's_Guide_to_Fantasy
v10_674_0,0,6,Balance Point,http://dbpedia.org/resource/Balance_Point
v10_674_0,0,7,Back,http://dbpedia.org/resource/The_Empire_Strikes_Back
v10_674_0,0,8,Auguries of Innocence,http://dbpedia.org/resource/Auguries_of_Innocence_(poetry_collection)
v10_674_0,0,9,Aristotle and the Gun and Other Stories,http://dbpedia.org/resource/Aristotle_and_the_Gun_and_Other_Stories
v10_674_0,0,10,Aristoi,http://dbpedia.org/resource/Aristoi_(novel)
v10_674_0,0,11,Argall: The True Story of Pocahontas and Captain John Smith,http://dbpedia.org/resource/Argall:_The_True_Story_of_Pocahontas_and_Captain_John_Smith
v10_674_0,0,12,Antique Woodworking Tools,http://dbpedia.org/resource/Antique_Woodworking_Tools
v10_674_0,0,13,Angel Fire East,http://dbpedia.org/resource/Angel_Fire_East
v10_674_0,0,14,Andy and the Lion,http://dbpedia.org/resource/Andy_and_the_Lion
v10_674_0,0,15,"And Afterward, the Dark","http://dbpedia.org/resource/And_Afterward,_the_Dark"
v10_674_0,0,16,Anansi Boys,http://dbpedia.org/resource/Anansi_Boys
v10_674_0,0,17,An Imaginary Life,http://dbpedia.org/resource/An_Imaginary_Life
v10_674_0,0,18,American Psycho,http://dbpedia.org/resource/American_Psycho
v10_674_0,0,19,American Exorcist: Critical Essays on William Peter Blatty,http://dbpedia.org/resource/American_Exorcist:_Critical_Essays_on_William_Peter_Blatty
v10_674_0,0,20,Ambient,http://dbpedia.org/resource/Dark_ambient
v10_674_0,0,21,Alphabet of Thorn,http://dbpedia.org/resource/Alphabet_of_Thorn
v10_674_0,0,22,Airframe,http://dbpedia.org/resource/Airframe_(novel)
v10_674_0,0,23,Achieving Our Country,http://dbpedia.org/resource/Achieving_Our_Country
v10_674_0,0,24,"Absalom, Absalom!","http://dbpedia.org/resource/Absalom,_Absalom!"
v10_674_0,0,25,Abarat,http://dbpedia.org/resource/Abarat
v10_674_0,0,26,A Year with Swollen Appendices,http://dbpedia.org/resource/A_Year_with_Swollen_Appendices
v10_674_0,0,27,A Wolf at the Table,http://dbpedia.org/resource/A_Wolf_at_the_Table
