v10_1651_0,0,1,Yellow-throated marten,http://dbpedia.org/resource/Yellow-throated_marten
v10_1651_0,0,2,Yellow-throated longclaw,http://dbpedia.org/resource/Yellow-throated_longclaw
v10_1651_0,0,3,Yellow-throated leaflove,http://dbpedia.org/resource/Yellow-throated_leaflove
v10_1651_0,0,4,Yellow-throated leafbird,http://dbpedia.org/resource/Yellow-throated_leafbird
v10_1651_0,0,5,Yellow-throated laughingthrush,http://dbpedia.org/resource/Yellow-throated_laughingthrush
v10_1651_0,0,6,Yellow-throated honeyeater,http://dbpedia.org/resource/Yellow-throated_honeyeater
v10_1651_0,0,7,Yellow-throated hanging parrot,http://dbpedia.org/resource/Yellow-throated_hanging_parrot
v10_1651_0,0,8,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
v10_1651_0,0,9,Yellow-throated fulvetta,http://dbpedia.org/resource/Yellow-throated_fulvetta
v10_1651_0,0,10,Yellow-throated flycatcher,http://dbpedia.org/resource/Yellow-throated_flycatcher
v10_1651_0,0,11,Yellow-throated euphonia,http://dbpedia.org/resource/Yellow-throated_euphonia
v10_1651_0,0,12,Yellow-throated day gecko,http://dbpedia.org/resource/Yellow-throated_day_gecko
v10_1651_0,0,13,Yellow-throated cuckoo,http://dbpedia.org/resource/Yellow-throated_cuckoo
v10_1651_0,0,14,Yellow-throated bunting,http://dbpedia.org/resource/Yellow-throated_bunting
v10_1651_0,0,15,Yellow-throated bulbul,http://dbpedia.org/resource/Yellow-throated_bulbul
v10_1651_0,0,16,Yellow-throated big-eared bat,http://dbpedia.org/resource/Yellow-throated_big-eared_bat
v10_1651_0,0,17,Yellow-throated apalis,http://dbpedia.org/resource/Yellow-throated_apalis
v10_1651_0,0,18,Yellow-throated antwren,http://dbpedia.org/resource/Yellow-throated_antwren
v10_1651_0,0,19,Yellow-thighed finch,http://dbpedia.org/resource/Yellow-thighed_finch
v10_1651_0,0,20,Yellow-tailed woolly monkey,http://dbpedia.org/resource/Yellow-tailed_woolly_monkey
v10_1651_0,0,21,Yellow-tailed rat,http://dbpedia.org/resource/Yellow-tailed_rat
v10_1651_0,0,22,Yellow-tailed parrot,http://dbpedia.org/resource/Yellow-tailed_parrot
v10_1651_0,0,23,Yellow-tailed oriole,http://dbpedia.org/resource/Yellow-tailed_oriole
v10_1651_0,0,24,Yellow-tailed black cockatoo,http://dbpedia.org/resource/Yellow-tailed_black_cockatoo
v10_1651_0,0,25,Yellow-striped poison frog,http://dbpedia.org/resource/Yellow-striped_poison_frog
v10_1651_0,0,26,Yellow-striped caecilian,http://dbpedia.org/resource/Ichthyophis_beddomei
v10_1651_0,0,27,Yellow-striped brush finch,http://dbpedia.org/resource/Yellow-striped_brush_finch
v10_1651_0,0,28,Yellow-streaked warbler,http://dbpedia.org/resource/Yellow-streaked_warbler
v10_1651_0,0,29,Yellow-streaked greenbul,http://dbpedia.org/resource/Yellow-streaked_greenbul
v10_1651_0,0,30,Yellow-spotted salamander,http://dbpedia.org/resource/Yellow-spotted_salamander
v10_1651_0,0,31,Yellow-spotted rock hyrax,http://dbpedia.org/resource/Yellow-spotted_rock_hyrax
v10_1651_0,0,32,Yellow-spotted river turtle,http://dbpedia.org/resource/Yellow-spotted_river_turtle
v10_1651_0,0,33,Yellow-spotted petronia,http://dbpedia.org/resource/Yellow-spotted_agama
v10_1651_0,0,34,Yellow-spotted newt,http://dbpedia.org/resource/Yellow-spotted_newt
v10_1651_0,0,35,Yellow-spotted keelback,http://dbpedia.org/resource/Yellow-spotted_keelback
v10_1651_0,0,36,Yellow-spotted honeyeater,http://dbpedia.org/resource/Yellow-spotted_honeyeater
v10_1651_0,0,37,Yellow-spotted brush-furred rat,http://dbpedia.org/resource/Yellow-spotted_brush-furred_rat
v10_1651_0,0,38,Yellow-spotted barbet,http://dbpedia.org/resource/Yellow-spotted_barbet
v10_1651_0,0,39,Yellow-sided opossum,http://dbpedia.org/resource/Yellow-sided_opossum
