v14_327_3,3,1,J. P. Boardman,http://dbpedia.org/resource/Halsey_J._Boardman
v14_327_3,3,2,A. Hutchinson,http://dbpedia.org/resource/Anne_Hutchinson
v14_327_3,3,3,P. Silesia,http://ru.dbpedia.org/resource/Silesia_(киностудия)
v14_327_3,3,4,R. Recto,http://dbpedia.org/resource/Ralph_Recto
v14_327_3,3,5,D. F. LeBlanc,http://dbpedia.org/resource/Diana_Fowler_LeBlanc
v14_327_3,3,6,C. Dapena,http://dbpedia.org/resource/Conchita_Dapena
v14_327_3,3,7,H. family,http://dbpedia.org/resource/Hendley_family
v14_327_3,3,8,B. L. Brown,http://dbpedia.org/resource/Bernice_Layne_Brown
v14_327_3,3,9,N. Valdés,http://dbpedia.org/resource/Nicolasa_Valdés
v14_327_3,3,10,I. Mendoza,"http://dbpedia.org/resource/Íñigo_Fernández_de_Velasco,_2nd_Duke_of_Frías"
v14_327_3,3,11,J. Stanford,http://dbpedia.org/resource/Jane_Stanford
v14_327_3,3,12,F. Latham,http://dbpedia.org/resource/Frances_Latham
v14_327_3,3,13,Anne Hill Carter Lee,http://dbpedia.org/resource/Anne_Hill_Carter_Lee
v14_327_3,3,14,Lady May Abel Smith,http://dbpedia.org/resource/Lady_May_Abel_Smith
v14_327_3,3,15,"Margaret Alexander, Countess Alexander of Tunis","http://dbpedia.org/resource/Margaret_Alexander,_Countess_Alexander_of_Tunis"
v14_327_3,3,16,Q. Sisa,http://dbpedia.org/resource/Quispe_Sisa
v14_327_3,3,17,J. C. Binay,http://dbpedia.org/resource/Jejomar_Binay
v14_327_3,3,18,Z. G. Wallace,http://dbpedia.org/resource/Zerelda_G._Wallace
v14_327_3,3,19,C. Waller,http://dbpedia.org/resource/Carroll_Waller
v14_327_3,3,20,B. B. Ames,http://dbpedia.org/resource/Blanche_Ames_Ames
