v14_290_1,1,1,J. Yoo-kyung,http://dbpedia.org/resource/Jung_Yoo-kyung
v14_290_1,1,2,B. Meehl,http://dbpedia.org/resource/Gerald_Meehl
v14_290_1,1,3,P. Monash,http://dbpedia.org/resource/Paul_Monash
v14_290_1,1,4,D. Firth,http://dbpedia.org/resource/David_Firth
v14_290_1,1,5,A. Spies,http://de.dbpedia.org/resource/August_Spies_(Politiker)
v14_290_1,1,6,S. Fisher,http://dbpedia.org/resource/Ronald_Fisher
v14_290_1,1,7,B. Mitra,http://dbpedia.org/resource/Rajendralal_Mitra
v14_290_1,1,8,B. Hampton,http://dbpedia.org/resource/Lionel_Hampton
v14_290_1,1,9,K. Qamar,http://dbpedia.org/resource/Noman_Qamar
v14_290_1,1,10,S. Kjartansson,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist)
v14_290_1,1,11,N. Maurer,http://dbpedia.org/resource/Neža_Maurer
v14_290_1,1,12,B. H. Edwards,http://dbpedia.org/resource/Harold_Edwards_(mathematician)
v14_290_1,1,13,B. Elsley,http://dbpedia.org/resource/Bryan_Elsley
v14_290_1,1,14,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
v14_290_1,1,15,M. Rosenthal,http://dbpedia.org/resource/Manuel_Rosenthal
v14_290_1,1,16,L. Morris,http://dbpedia.org/resource/Lewis_Morris_(1833–1907)
v14_290_1,1,17,S. Kraft,http://dbpedia.org/resource/Robert_Kraft_(composer)
v14_290_1,1,18,A. Hoerl,http://dbpedia.org/resource/Arthur_Hoerl
v14_290_1,1,19,A. Hume,http://dbpedia.org/resource/Allan_Octavian_Hume
v14_290_1,1,20,C. Macek,http://dbpedia.org/resource/Carl_Macek
v14_290_1,1,21,S. Peterson,http://dbpedia.org/resource/David_Peterson
v14_290_1,1,22,L. Wein,http://dbpedia.org/resource/Len_Wein
v14_290_1,1,23,A. Snowden,http://dbpedia.org/resource/Alison_Snowden
v14_290_1,1,24,P. Tabori,http://dbpedia.org/resource/George_Tabori
v14_290_1,1,25,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v14_290_1,1,26,I. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v14_290_1,1,27,D. Riesner,http://dbpedia.org/resource/Dean_Riesner
v14_290_1,1,28,R. Goleszowski,http://dbpedia.org/resource/Richard_Starzak
v14_290_1,1,29,P. Lloyd,http://dbpedia.org/resource/Phyllida_Lloyd
v14_290_1,1,30,T. Hollander,http://dbpedia.org/resource/Tom_Hollander
v14_290_1,1,31,W. Boyd,http://dbpedia.org/resource/William_Boyd_(pathologist)
v14_290_1,1,32,H. Thompson,http://dbpedia.org/resource/Homer_Thompson
v14_290_1,1,33,J. L. Jr.,http://dbpedia.org/resource/John_Lesinski_Jr.
v14_290_1,1,34,L. Suárez,http://dbpedia.org/resource/Luis_Suárez
v14_290_1,1,35,F. Ishtiaq,http://dbpedia.org/resource/Farhat_Ishtiaq
v14_290_1,1,36,D. Nobbs,http://dbpedia.org/resource/David_Nobbs
v14_290_1,1,37,L. Purcell,http://dbpedia.org/resource/Henry_Purcell
v14_290_1,1,38,Z. King,http://dbpedia.org/resource/Vajiravudh
v14_290_1,1,39,D. Naylor,http://dbpedia.org/resource/David_Naylor
v14_290_1,1,40,C. Teevan,http://dbpedia.org/resource/Craig_Teevan
v14_290_1,1,41,P. Maldonado,http://dbpedia.org/resource/Tomás_Maldonado
v14_290_1,1,42,U. Malmros,http://dbpedia.org/resource/Nils_Malmros
v14_290_1,1,43,S. Fahad,http://dbpedia.org/resource/Fahd_of_Saudi_Arabia
v14_290_1,1,44,S. A. Kumar,http://dbpedia.org/resource/Ajith_Kumar
v14_290_1,1,45,W. Kling,http://dbpedia.org/resource/Wilhelm_Kling
v14_290_1,1,46,J. Lucarotti,http://dbpedia.org/resource/John_Lucarotti
v14_290_1,1,47,S. Kjartansson,http://dbpedia.org/resource/Ragnar_Kjartansson_(performance_artist)
v14_290_1,1,48,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_290_1,1,49,E. W. Wallace,http://dbpedia.org/resource/Marcia_Wallace
v14_290_1,1,50,R. Muñoz,http://dbpedia.org/resource/Rosabetty_Muñoz
v14_290_1,1,51,J. T. Story,http://dbpedia.org/resource/Jack_Trevor_Story
v14_290_1,1,52,K. Qamar,http://dbpedia.org/resource/Noman_Qamar
v14_290_1,1,53,Z. Habib,http://dbpedia.org/resource/Zeynab_Habib
v14_290_1,1,54,J. Scanlan,http://dbpedia.org/resource/Jerry_Scanlan
v14_290_1,1,55,A. Deshmukh,http://dbpedia.org/resource/Amit_Deshmukh
v14_290_1,1,56,U. Dixit,http://dbpedia.org/resource/Avinash_Dixit
v14_290_1,1,57,M. Anderson,http://dbpedia.org/resource/Marian_Anderson
v14_290_1,1,58,E. Burns,http://dbpedia.org/resource/Edward_Burns
v14_290_1,1,59,S. Pemberton,http://dbpedia.org/resource/John_Stith_Pemberton
v14_290_1,1,60,D. Wolstencroft,http://dbpedia.org/resource/David_Wolstencroft
v14_290_1,1,61,J. Dyson,http://dbpedia.org/resource/Freeman_Dyson
v14_290_1,1,62,S. Hyun-kyung,http://dbpedia.org/resource/Oh_Hyun-kyung
v14_290_1,1,63,G. Raff,http://dbpedia.org/resource/Gideon_Raff
v14_290_1,1,64,M. A. Ramos,http://dbpedia.org/resource/Chulalongkorn
v14_290_1,1,65,J. Luceno,http://dbpedia.org/resource/James_Luceno
v14_290_1,1,66,I. Curteis,http://dbpedia.org/resource/Alban_Curteis
v14_290_1,1,67,I. López,http://dbpedia.org/resource/Jennifer_Lopez
v14_290_1,1,68,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v14_290_1,1,69,J. Wells,http://dbpedia.org/resource/John_Wells_(filmmaker)
v14_290_1,1,70,P. Germain,http://fr.dbpedia.org/resource/Paul_Germain_(mathématicien)
v14_290_1,1,71,J. Cunliffe,http://dbpedia.org/resource/John_Cunliffe_(author)
v14_290_1,1,72,J. Canter,http://dbpedia.org/resource/Willem_Canter
v14_290_1,1,73,P. Mortimer,http://dbpedia.org/resource/Emily_Mortimer
v14_290_1,1,74,M. Bradbury,http://dbpedia.org/resource/Malcolm_Bradbury
v14_290_1,1,75,I. L. Frenais,http://dbpedia.org/resource/Ian_La_Frenais
v14_290_1,1,76,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v14_290_1,1,77,S. Hasfari,http://dbpedia.org/resource/Shmuel_Hasfari
v14_290_1,1,78,D. Oswald,http://dbpedia.org/resource/Denis_Oswald
v14_290_1,1,79,A. Baron,http://dbpedia.org/resource/Ana_Baron
v14_290_1,1,80,J. Kerr,http://dbpedia.org/resource/Judith_Kerr
v14_290_1,1,81,R. Rose,http://dbpedia.org/resource/Reginald_Rose
v14_290_1,1,82,R. Jeni,http://dbpedia.org/resource/Richard_Jeni
v14_290_1,1,83,J. Goode,http://dbpedia.org/resource/John_Goode
v14_290_1,1,84,N. Paterson,http://dbpedia.org/resource/Neil_Paterson_(writer)
v14_290_1,1,85,D. Moore,http://dbpedia.org/resource/Dudley_Moore
v14_290_1,1,86,A. Lindgren,http://dbpedia.org/resource/Astrid_Lindgren
v14_290_1,1,87,J. Brochu,http://dbpedia.org/resource/André_Brochu
v14_290_1,1,88,S. Seder,http://dbpedia.org/resource/Sam_Seder
v14_290_1,1,89,L. Marks,http://dbpedia.org/resource/Leslie_Marks
v14_290_1,1,90,P. Silver-Lasky,http://dbpedia.org/resource/Pat_Silver-Lasky
v14_290_1,1,91,R. K. Massie,http://dbpedia.org/resource/Robert_K._Massie
v14_290_1,1,92,W. Foster,http://dbpedia.org/resource/Stephen_Foster
v14_290_1,1,93,S. Poliakoff,http://dbpedia.org/resource/Serge_Poliakoff
v14_290_1,1,94,S. Target,http://dbpedia.org/resource/Simon_Target
v14_290_1,1,95,K. Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v14_290_1,1,96,D. Mitchell,http://dbpedia.org/resource/Maria_Mitchell
v14_290_1,1,97,W. Harmer,http://dbpedia.org/resource/Nick_Harmer
v14_290_1,1,98,P. Merton,http://dbpedia.org/resource/Thomas_Merton
v14_290_1,1,99,M. White,http://dbpedia.org/resource/Maurice_White
v14_290_1,1,100,R. Florido,http://it.dbpedia.org/resource/Giovanni_Florido
v14_290_1,1,101,Daisy von Scherler Mayer,http://dbpedia.org/resource/Daisy_von_Scherler_Mayer
v14_290_1,1,102,Z. Harris,"http://dbpedia.org/resource/James_Harris,_3rd_Earl_of_Malmesbury"
v14_290_1,1,103,O. Goldstick,http://dbpedia.org/resource/Oliver_Goldstick
v14_290_1,1,104,D. Clement,http://dbpedia.org/resource/Dick_Clement
v14_290_1,1,105,D. Jacobs,http://dbpedia.org/resource/Marc_Jacobs
v14_290_1,1,106,D. Roos,http://dbpedia.org/resource/Don_Roos
v14_290_1,1,107,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
v14_290_1,1,108,J. J. Reyes,http://dbpedia.org/resource/Jose_Javier_Reyes
v14_290_1,1,109,B. Ansari,http://dbpedia.org/resource/Aziz_Ansari
v14_290_1,1,110,N. Hee-kyung,http://dbpedia.org/resource/Yang_Hee-kyung
v14_290_1,1,111,L. M. Latham,http://dbpedia.org/resource/Samuel_L._Mitchill
v14_290_1,1,112,M. Graham,http://dbpedia.org/resource/Martha_Graham
v14_290_1,1,113,O. Nelson,http://dbpedia.org/resource/Oliver_Nelson
v14_290_1,1,114,S. A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
v14_290_1,1,115,B. Kemp,http://dbpedia.org/resource/Ross_Kemp
v14_290_1,1,116,D. Shepard,http://dbpedia.org/resource/Sam_Shepard
v14_290_1,1,117,P. Flannery,http://dbpedia.org/resource/Tim_Flannery
v14_290_1,1,118,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v14_290_1,1,119,J. Trollope,http://dbpedia.org/resource/Joanna_Trollope
v14_290_1,1,120,J. S. Young,http://dbpedia.org/resource/John_Zachary_Young
v14_290_1,1,121,C. Kolb,http://dbpedia.org/resource/Chris_Kolb
v14_290_1,1,122,W. Russell,http://dbpedia.org/resource/Bertrand_Russell
v14_290_1,1,123,D. Renwick,http://dbpedia.org/resource/David_Renwick
v14_290_1,1,124,M. Scott,http://dbpedia.org/resource/Peter_Scott
v14_290_1,1,125,R. Cohen,http://dbpedia.org/resource/Ran_Cohen
v14_290_1,1,126,P. G. Khani,http://dbpedia.org/resource/P._G._Wodehouse
v14_290_1,1,127,T. Stack,http://dbpedia.org/resource/Allen_Stack
v14_290_1,1,128,D. Brittain,http://dbpedia.org/resource/Vera_Brittain
v14_290_1,1,129,K. Eun-sook,http://dbpedia.org/resource/Kim_Eun-sook
v14_290_1,1,130,A. Baron,http://dbpedia.org/resource/Ana_Baron
v14_290_1,1,131,S. Marshall,http://dbpedia.org/resource/Penny_Marshall
v14_290_1,1,132,D. Craig,http://dbpedia.org/resource/Daniel_Craig
v14_290_1,1,133,E. Decter,http://dbpedia.org/resource/Ed_Decter
v14_290_1,1,134,J. Erman,http://dbpedia.org/resource/Adolf_Erman
v14_290_1,1,135,G. Perez,http://dbpedia.org/resource/Glória_Perez
v14_290_1,1,136,R. Carlson,http://dbpedia.org/resource/Richard_Carlson_(actor)
v14_290_1,1,137,P. Whitehouse,http://dbpedia.org/resource/Mary_Whitehouse
v14_290_1,1,138,N. Paterson,http://dbpedia.org/resource/Neil_Paterson_(writer)
v14_290_1,1,139,E. Gaskell,http://dbpedia.org/resource/Elizabeth_Gaskell
v14_290_1,1,140,N. Corwin,http://dbpedia.org/resource/Norman_Corwin
v14_290_1,1,141,S. Fazal,http://dbpedia.org/resource/Ali_Fazal
v14_290_1,1,142,J. Sinclair,http://dbpedia.org/resource/James_Sinclair_(politician)
v14_290_1,1,143,N. Fielding,http://dbpedia.org/resource/Noel_Fielding
v14_290_1,1,144,J. Webb,http://dbpedia.org/resource/Jack_Webb
v14_290_1,1,145,E. Eckbo,http://dbpedia.org/resource/Eivind_Eckbo
v14_290_1,1,146,J. Korris,http://dbpedia.org/resource/Harry_Korris
v14_290_1,1,147,M. Hargrove,http://dbpedia.org/resource/Frank_Hargrove
v14_290_1,1,148,R. Burns,http://dbpedia.org/resource/Ralph_Burns
v14_290_1,1,149,J. Yong,http://dbpedia.org/resource/Jin_Yong
v14_290_1,1,150,N. Willing,http://dbpedia.org/resource/Nick_Willing
v14_290_1,1,151,J. Varney,http://dbpedia.org/resource/Jim_Varney
v14_290_1,1,152,P. Mendelson,http://dbpedia.org/resource/Lee_Mendelson
v14_290_1,1,153,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
v14_290_1,1,154,A. Camilleri,http://dbpedia.org/resource/Andrea_Camilleri
v14_290_1,1,155,D. Susskind,http://dbpedia.org/resource/Leonard_Susskind
v14_290_1,1,156,P. Alexander,http://dbpedia.org/resource/Peter_Alexander_(Austrian_performer)
v14_290_1,1,157,D. English,http://dbpedia.org/resource/Kim_English
v14_290_1,1,158,J. L. Brooks,http://dbpedia.org/resource/James_L._Brooks
v14_290_1,1,159,P. Ji-eun,http://dbpedia.org/resource/Im_Ji-eun
v14_290_1,1,160,B. Slade,http://dbpedia.org/resource/William_Slade
v14_290_1,1,161,T. Cahill,http://dbpedia.org/resource/James_Cahill_(art_historian)
v14_290_1,1,162,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
v14_290_1,1,163,I. Hislop,http://dbpedia.org/resource/Ian_Hislop
v14_290_1,1,164,D. English,http://dbpedia.org/resource/Kim_English
v14_290_1,1,165,R. Lewis,http://dbpedia.org/resource/Ryan_Lewis
v14_290_1,1,166,W. V. Deramas,http://dbpedia.org/resource/Wenn_V._Deramas
