v10_1893_1,1,1,Japanese people,http://dbpedia.org/resource/Japan
v10_1893_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1893_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1893_1,1,4,Germany,http://dbpedia.org/resource/Germany
v10_1893_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1893_1,1,6,Italy,http://dbpedia.org/resource/Italy
v10_1893_1,1,7,France,http://dbpedia.org/resource/France
v10_1893_1,1,8,Italy,http://dbpedia.org/resource/Italy
v10_1893_1,1,9,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1893_1,1,10,Canadians,http://dbpedia.org/resource/Canada
v10_1893_1,1,11,Italy,http://dbpedia.org/resource/Italy
v10_1893_1,1,12,Norwegian language,http://dbpedia.org/resource/Norwegian_language
