v10_664_1,1,1,The Wheel of Darkness,http://dbpedia.org/resource/The_Wheel_of_Darkness
v10_664_1,1,2,The Various,http://dbpedia.org/resource/Various_Positions
v10_664_1,1,3,Secrets of the Clans,http://dbpedia.org/resource/Secrets_of_the_Clans
v10_664_1,1,4,The Hunger Games,http://dbpedia.org/resource/The_Hunger_Games_(novel)
v10_664_1,1,5,The Saint and the People Importers,http://dbpedia.org/resource/The_Saint_and_the_People_Importers
v10_664_1,1,6,Speak,http://dbpedia.org/resource/Speak_(Anderson_novel)
v10_664_1,1,7,The Handmaid's Tale,http://dbpedia.org/resource/The_Handmaid's_Tale
v10_664_1,1,8,Bold As Love,http://dbpedia.org/resource/Bold_as_Love_(novel)
v10_664_1,1,9,The Fall,http://dbpedia.org/resource/The_Fall_(Norah_Jones_album)
v10_664_1,1,10,An Acquaintance with Darkness,http://dbpedia.org/resource/An_Acquaintance_with_Darkness
v10_664_1,1,11,After Image,http://dbpedia.org/resource/After_Image
v10_664_1,1,12,Cryoburn,http://dbpedia.org/resource/Cryoburn
v10_664_1,1,13,Cursor's Fury,http://dbpedia.org/resource/Cursor's_Fury
v10_664_1,1,14,High Deryni,http://dbpedia.org/resource/High_Deryni
v10_664_1,1,15,The Stingray Shuffle,http://dbpedia.org/resource/The_Stingray_Shuffle
v10_664_1,1,16,Off Armageddon Reef,http://dbpedia.org/resource/Off_Armageddon_Reef
v10_664_1,1,17,By Schism Rent Asunder,http://dbpedia.org/resource/By_Schism_Rent_Asunder
v10_664_1,1,18,The Burning City,http://dbpedia.org/resource/The_Burning_City
v10_664_1,1,19,Avatar,http://dbpedia.org/resource/Avatar_(Angel_novel)
v10_664_1,1,20,The Sum of All Men,http://dbpedia.org/resource/The_Sum_of_All_Men
v10_664_1,1,21,Forever Odd,http://dbpedia.org/resource/Forever_Odd
v10_664_1,1,22,Haunted,http://dbpedia.org/resource/Haunted_(Palahniuk_novel)
v10_664_1,1,23,The Dragons of Eden,http://dbpedia.org/resource/The_Dragons_of_Eden
