v10_1499_3,3,1,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,2,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,3,Germany,http://dbpedia.org/resource/Germany
v10_1499_3,3,4,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,5,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,6,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,7,Rome,http://dbpedia.org/resource/Rome
v10_1499_3,3,8,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,9,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1499_3,3,10,Vatican City,http://dbpedia.org/resource/Vatican_City
