v10_1660_0,0,1,White-fronted ground dove,http://dbpedia.org/resource/White-fronted_ground_dove
v10_1660_0,0,2,White-fronted falconet,http://dbpedia.org/resource/White-fronted_falconet
v10_1660_0,0,3,White-fronted chat,http://dbpedia.org/resource/White-fronted_chat
v10_1660_0,0,4,White-fronted capuchin,http://dbpedia.org/resource/White-fronted_capuchin
v10_1660_0,0,5,White-fronted black chat,http://dbpedia.org/resource/White-fronted_black_chat
v10_1660_0,0,6,White-fronted bee-eater,http://dbpedia.org/resource/White-fronted_bee-eater
v10_1660_0,0,7,White-fronted amazon,http://dbpedia.org/resource/White-fronted_amazon
v10_1660_0,0,8,White-fringed antwren,http://dbpedia.org/resource/Southern_white-fringed_antwren
v10_1660_0,0,9,White-footed vole,http://dbpedia.org/resource/White-footed_vole
v10_1660_0,0,10,White-footed tamarin,http://dbpedia.org/resource/White-footed_tamarin
v10_1660_0,0,11,White-footed saki,http://dbpedia.org/resource/White-footed_saki
v10_1660_0,0,12,White-footed rabbit-rat,http://dbpedia.org/resource/White-footed_rabbit-rat
v10_1660_0,0,13,White-footed mouse,http://dbpedia.org/resource/White-footed_mouse
v10_1660_0,0,14,White-footed frog,http://dbpedia.org/resource/White-footed_frog
v10_1660_0,0,15,White-footed dunnart,http://dbpedia.org/resource/White-footed_dunnart
v10_1660_0,0,16,White-footed climbing mouse,http://dbpedia.org/resource/White-footed_climbing_mouse
v10_1660_0,0,17,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
v10_1660_0,0,18,White-flanked sunbird,http://dbpedia.org/resource/White-flanked_sunbird
v10_1660_0,0,19,White-flanked antwren,http://dbpedia.org/resource/White-flanked_antwren
v10_1660_0,0,20,White-finned gudgeon,http://dbpedia.org/resource/White-finned_gudgeon
v10_1660_0,0,21,White-fin smooth-hound,http://dbpedia.org/resource/White-fin_smooth-hound
v10_1660_0,0,22,White-faced whitestart,http://dbpedia.org/resource/White-faced_whitestart
v10_1660_0,0,23,White-faced whistling duck,http://dbpedia.org/resource/White-faced_whistling_duck
v10_1660_0,0,24,White-faced storm petrel,http://dbpedia.org/resource/White-faced_storm_petrel
v10_1660_0,0,25,White-faced starling,http://dbpedia.org/resource/White-faced_starling
