v10_1482_3,3,1,France,http://dbpedia.org/resource/France
v10_1482_3,3,2,Connacht,http://dbpedia.org/resource/Connacht
v10_1482_3,3,3,France,http://dbpedia.org/resource/France
v10_1482_3,3,4,Alexandria,http://dbpedia.org/resource/Alexandria
v10_1482_3,3,5,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_3,3,6,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_3,3,7,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_3,3,8,Cairo,http://dbpedia.org/resource/Cairo
v10_1482_3,3,9,California,http://dbpedia.org/resource/California
v10_1482_3,3,10,Auckland,http://dbpedia.org/resource/Auckland
v10_1482_3,3,11,Delhi,http://dbpedia.org/resource/Delhi
v10_1482_3,3,12,Italy,http://dbpedia.org/resource/Italy
v10_1482_3,3,13,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1482_3,3,14,Bern,http://dbpedia.org/resource/Bern
v10_1482_3,3,15,Riyadh,http://dbpedia.org/resource/Riyadh
v10_1482_3,3,16,Madrid,http://dbpedia.org/resource/Madrid
v10_1482_3,3,17,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_3,3,18,German Empire,http://dbpedia.org/resource/Austria
v10_1482_3,3,19,German Confederation,http://dbpedia.org/resource/Germany
v10_1482_3,3,20,Hanover,http://dbpedia.org/resource/Hanover
v10_1482_3,3,21,"Marienburg Castle, Hanover",http://dbpedia.org/resource/Marienburg_Castle_(Hanover)
v10_1482_3,3,22,Darłowo,http://dbpedia.org/resource/Darłowo
v10_1482_3,3,23,Örbyhus Castle,http://dbpedia.org/resource/Örbyhus_Castle
v10_1482_3,3,24,"Viborg, Denmark","http://dbpedia.org/resource/Viborg,_Denmark"
v10_1482_3,3,25,Cyprus,http://dbpedia.org/resource/Cyprus
v10_1482_3,3,26,Monaco,http://dbpedia.org/resource/Monaco
v10_1482_3,3,27,Parma,http://dbpedia.org/resource/Parma
v10_1482_3,3,28,Nanjing,http://dbpedia.org/resource/Nanjing
v10_1482_3,3,29,Ōmiya Palace,http://dbpedia.org/resource/Palace_Theatre_(New_York_City)
v10_1482_3,3,30,Japan,http://dbpedia.org/resource/Japan
v10_1482_3,3,31,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_3,3,32,Japan,http://dbpedia.org/resource/Japan
v10_1482_3,3,33,Beijing,http://dbpedia.org/resource/Beijing
v10_1482_3,3,34,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_3,3,35,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_3,3,36,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_3,3,37,Empire of Japan,http://dbpedia.org/resource/Japan
v10_1482_3,3,38,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_3,3,39,Empire of Japan,http://dbpedia.org/resource/Japan
v10_1482_3,3,40,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_3,3,41,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_3,3,42,"Kashihara, Nara",http://dbpedia.org/resource/Nara_Prefecture
v10_1482_3,3,43,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_3,3,44,Italy,http://dbpedia.org/resource/Italy
v10_1482_3,3,45,Netherlands,http://dbpedia.org/resource/Beringe
v10_1482_3,3,46,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v10_1482_3,3,47,Bosphorus,http://dbpedia.org/resource/Bosporan_Kingdom
v10_1482_3,3,48,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
v10_1482_3,3,49,London,http://dbpedia.org/resource/London
v10_1482_3,3,50,Naples,http://dbpedia.org/resource/Naples
v10_1482_3,3,51,Essex,http://dbpedia.org/resource/Essex
v10_1482_3,3,52,Vienna,http://dbpedia.org/resource/Vienna
v10_1482_3,3,53,Kraków,http://dbpedia.org/resource/Kraków
v10_1482_3,3,54,Dublin,http://dbpedia.org/resource/Dublin
v10_1482_3,3,55,Banffshire,http://dbpedia.org/resource/Banffshire
v10_1482_3,3,56,Greater London,http://dbpedia.org/resource/London
v10_1482_3,3,57,Eltham Palace,http://dbpedia.org/resource/Eltham_Palace
v10_1482_3,3,58,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1482_3,3,59,Brno,http://dbpedia.org/resource/Brno
v10_1482_3,3,60,Honolulu,http://dbpedia.org/resource/Solothurn
