v12_340_2,2,1,Mumbai,http://dbpedia.org/resource/Mumbai
v12_340_2,2,2,India,http://dbpedia.org/resource/India
v12_340_2,2,3,Madrid,http://dbpedia.org/resource/Madrid
v12_340_2,2,4,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v12_340_2,2,5,Rome,http://dbpedia.org/resource/Rome
v12_340_2,2,6,New York,http://dbpedia.org/resource/New_York_City
v12_340_2,2,7,Bombay,http://dbpedia.org/resource/Mumbai
v12_340_2,2,8,Chennai,http://dbpedia.org/resource/Tamil_Nadu
v12_340_2,2,9,Maharashtra,http://dbpedia.org/resource/Pune
v12_340_2,2,10,Copenhagen,http://dbpedia.org/resource/Copenhagen
v12_340_2,2,11,Maharashtra,http://dbpedia.org/resource/Pune
v12_340_2,2,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_340_2,2,13,Lisbon,http://dbpedia.org/resource/Lisbon
v12_340_2,2,14,London,http://dbpedia.org/resource/City_of_London
v12_340_2,2,15,"Wellington Hospital, London","http://dbpedia.org/resource/Wellington_Hospital,_London"
v12_340_2,2,16,Stockholm,http://dbpedia.org/resource/Stockholm
v12_340_2,2,17,Massachusetts,http://dbpedia.org/resource/Boston
v12_340_2,2,18,Coventry,http://dbpedia.org/resource/Coventry
v12_340_2,2,19,California,"http://dbpedia.org/resource/San_Jose,_California"
v12_340_2,2,20,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_340_2,2,21,Pennsylvania,http://dbpedia.org/resource/Philadelphia
v12_340_2,2,22,"Westport, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v12_340_2,2,23,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
v12_340_2,2,24,Australia,http://dbpedia.org/resource/Perth
v12_340_2,2,25,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v12_340_2,2,26,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_340_2,2,27,"Edgartown, Massachusetts","http://dbpedia.org/resource/Edgartown,_Massachusetts"
v12_340_2,2,28,England,http://dbpedia.org/resource/Birmingham
v12_340_2,2,29,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v12_340_2,2,30,Philippines,http://dbpedia.org/resource/Manila
v12_340_2,2,31,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v12_340_2,2,32,Bangalore,http://dbpedia.org/resource/Bangalore
v12_340_2,2,33,Hyderabad,http://dbpedia.org/resource/Hyderabad
