v10_1081_0,0,1,W. Bum-kon,http://dbpedia.org/resource/Woo_Bum-kon
v10_1081_0,0,2,V. Taneski,http://dbpedia.org/resource/Vlado_Taneski
v10_1081_0,0,3,T. Ratzmann,http://dbpedia.org/resource/Terry_Ratzmann
v10_1081_0,0,4,R. Pleil,http://dbpedia.org/resource/Rudolf_Pleil
v10_1081_0,0,5,R. G. Simmons,http://dbpedia.org/resource/Ronald_Gene_Simmons
v10_1081_0,0,6,R. Vereș,http://dbpedia.org/resource/Romulus_Vereș
v10_1081_0,0,7,M. Silka,http://dbpedia.org/resource/Michael_Silka
v10_1081_0,0,8,M. O. Barton,http://dbpedia.org/resource/Mark_O._Barton
v10_1081_0,0,9,M. Essex,http://dbpedia.org/resource/Mark_Essex
v10_1081_0,0,10,K. Gill,http://dbpedia.org/resource/Kimveer_Gill
v10_1081_0,0,11,J. F. Nordlund,http://dbpedia.org/resource/John_Filip_Nordlund
v10_1081_0,0,12,J. E. Pough,http://dbpedia.org/resource/James_Edward_Pough
v10_1081_0,0,13,H. Unruh,http://dbpedia.org/resource/Howard_Unruh
v10_1081_0,0,14,G. Köhler,http://dbpedia.org/resource/Gundolf_Köhler
v10_1081_0,0,15,C. E. Delgado,http://dbpedia.org/resource/Campo_Elías_Delgado
v10_1081_0,0,16,A. Hall,http://dbpedia.org/resource/Archibald_Hall
