v10_70_1,1,1,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,2,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,3,Wani Books,http://dbpedia.org/resource/Wani_Books
v10_70_1,1,4,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_70_1,1,5,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_70_1,1,6,Shōnen Gahōsha,http://dbpedia.org/resource/Shōnen_Gahōsha
v10_70_1,1,7,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,8,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,9,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,10,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,11,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_70_1,1,12,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,13,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,14,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_70_1,1,15,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,16,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,17,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,18,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,19,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_70_1,1,20,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,21,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,22,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,23,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,24,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,25,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,26,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,27,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,28,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,29,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,30,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,31,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_70_1,1,32,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,33,Media Factory,http://dbpedia.org/resource/Media_Factory
v10_70_1,1,34,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,35,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,36,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,37,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,38,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,39,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,40,Mag Garden,http://dbpedia.org/resource/Mag_Garden
v10_70_1,1,41,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,42,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,43,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,44,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
v10_70_1,1,45,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,46,Shōnen Gahōsha,http://dbpedia.org/resource/Shōnen_Gahōsha
v10_70_1,1,47,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,48,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,49,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,50,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,51,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,52,Square Enix,http://dbpedia.org/resource/Square_Enix
v10_70_1,1,53,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
v10_70_1,1,54,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,55,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,56,Media Blasters,http://dbpedia.org/resource/Media_Blasters
v10_70_1,1,57,Futabasha,http://dbpedia.org/resource/Futabasha
v10_70_1,1,58,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,59,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,60,Harvest,http://dbpedia.org/resource/Harvest_Records
v10_70_1,1,61,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,62,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,63,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,64,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,65,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,66,Hakusensha,http://dbpedia.org/resource/Hakusensha
v10_70_1,1,67,Wani Books,http://dbpedia.org/resource/Wani_Books
v10_70_1,1,68,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,69,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,70,Crunchyroll,http://dbpedia.org/resource/Crunchyroll
v10_70_1,1,71,Kodansha,http://dbpedia.org/resource/Kodansha
v10_70_1,1,72,Ohta Publishing,http://dbpedia.org/resource/Ohta_Publishing
v10_70_1,1,73,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
v10_70_1,1,74,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,75,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,76,Shogakukan,http://dbpedia.org/resource/Shogakukan
v10_70_1,1,77,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
v10_70_1,1,78,Shueisha,http://dbpedia.org/resource/Shueisha
v10_70_1,1,79,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
v10_70_1,1,80,Shinchosha,http://dbpedia.org/resource/Shinchosha
v10_70_1,1,81,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,82,Ichijinsha,http://dbpedia.org/resource/Ichijinsha
v10_70_1,1,83,Futabasha,http://dbpedia.org/resource/Futabasha
v10_70_1,1,84,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,85,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
v10_70_1,1,86,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
