v10_1298_0,0,1,Human & Experimental Toxicology,http://dbpedia.org/resource/Human_&_Experimental_Toxicology
v10_1298_0,0,2,Hormones and Cancer,http://dbpedia.org/resource/Hormones_and_Cancer
v10_1298_0,0,3,Hormones and Behavior,http://dbpedia.org/resource/Hormones_and_Behavior
v10_1298_0,0,4,Hormone Research in Paediatrics,http://dbpedia.org/resource/Hormone_Research_in_Paediatrics
v10_1298_0,0,5,History of Science,http://dbpedia.org/resource/History_of_Science_(journal)
v10_1298_0,0,6,History and Anthropology,http://dbpedia.org/resource/History_and_Anthropology
v10_1298_0,0,7,Historical Biology,http://dbpedia.org/resource/Historical_Biology
v10_1298_0,0,8,Historia Mathematica,http://dbpedia.org/resource/Historia_Mathematica
v10_1298_0,0,9,Histopathology,http://dbpedia.org/resource/Histopathology_(journal)
v10_1298_0,0,10,Histochemistry and Cell Biology,http://dbpedia.org/resource/Histochemistry_and_Cell_Biology
v10_1298_0,0,11,Hippocampus,http://dbpedia.org/resource/Hippocampus_(journal)
v10_1298_0,0,12,High Performance Polymers,http://dbpedia.org/resource/High_Performance_Polymers
v10_1298_0,0,13,Herpetologica,http://dbpedia.org/resource/Herpetologica
v10_1298_0,0,14,Herald of the Russian Academy of Sciences,http://dbpedia.org/resource/Herald_of_the_Russian_Academy_of_Sciences
v10_1298_0,0,15,Hepatology,http://dbpedia.org/resource/Hepatology_(journal)
v10_1298_0,0,16,Heart,http://dbpedia.org/resource/Heart_(journal)
v10_1298_0,0,17,Health and Human Rights,http://dbpedia.org/resource/Health_and_Human_Rights
v10_1298_0,0,18,Health Services Research,http://dbpedia.org/resource/Health_Services_Research_(journal)
v10_1298_0,0,19,Health Services Management Research,http://dbpedia.org/resource/Health_Services_Management_Research
v10_1298_0,0,20,Health Physics,http://dbpedia.org/resource/Health_Physics_(journal)
v10_1298_0,0,21,Health Education Research,http://dbpedia.org/resource/Health_Education_Research
v10_1298_0,0,22,Health Education & Behavior,http://dbpedia.org/resource/Health_Education_&_Behavior
v10_1298_0,0,23,Health Economics,http://dbpedia.org/resource/Health_Economics
v10_1298_0,0,24,Health Care for Women International,http://dbpedia.org/resource/Health_Care_for_Women_International
v10_1298_0,0,25,Health & Place,http://dbpedia.org/resource/Health_&_Place
v10_1298_0,0,26,Headache,http://dbpedia.org/resource/Headache_(journal)
v10_1298_0,0,27,HLA,
v10_1298_0,0,28,HIV Medicine,http://dbpedia.org/resource/HIV_Medicine
v10_1298_0,0,29,Gynecological Endocrinology,http://dbpedia.org/resource/Gynecological_Endocrinology
v10_1298_0,0,30,Gynecologic Oncology,http://dbpedia.org/resource/Gynecologic_Oncology_(journal)
v10_1298_0,0,31,Guy's Hospital Reports,http://dbpedia.org/resource/Guy's_Hospital_Reports
v10_1298_0,0,32,Gut,http://dbpedia.org/resource/Gut_(journal)
v10_1298_0,0,33,Green Chemistry,http://dbpedia.org/resource/Green_Chemistry_(journal)
v10_1298_0,0,34,Glycobiology,http://dbpedia.org/resource/Glycobiology_(journal)
v10_1298_0,0,35,Glia,http://dbpedia.org/resource/Glia_(journal)
