v10_1200_2,2,1,T. W. Bramston,http://dbpedia.org/resource/Thomas_William_Bramston
v10_1200_2,2,2,G. H. Bertram,http://dbpedia.org/resource/George_Hope_Bertram
v10_1200_2,2,3,R. L. Stevenson,http://dbpedia.org/resource/Robert_Louis_Stevenson
v10_1200_2,2,4,C. S. White,http://dbpedia.org/resource/Cyril_Tenison_White
v10_1200_2,2,5,A. White,http://dbpedia.org/resource/Arthur_White_(Canadian_politician)
v10_1200_2,2,6,R. L. Kourlis,http://dbpedia.org/resource/Rebecca_Love_Kourlis
v10_1200_2,2,7,J. Appleton,http://dbpedia.org/resource/John_Appleton
v10_1200_2,2,8,E. Goodrich,http://dbpedia.org/resource/Elizur_Goodrich
v10_1200_2,2,9,W. Cocke,http://dbpedia.org/resource/William_Cocke
v10_1200_2,2,10,J. P. Bell,http://dbpedia.org/resource/Charles_J._Bell
v10_1200_2,2,11,T. B. Monroe,http://dbpedia.org/resource/Thomas_Bell_Monroe
v10_1200_2,2,12,C. d. Witt,http://dbpedia.org/resource/Cornelis_de_Witt
v10_1200_2,2,13,J. H. Adams,http://dbpedia.org/resource/James_Hopkins_Adams
v10_1200_2,2,14,W. Waggonner,http://dbpedia.org/resource/Joe_Waggonner
v10_1200_2,2,15,R. Ghiz,http://dbpedia.org/resource/Robert_Ghiz
v10_1200_2,2,16,A. Provosty,http://dbpedia.org/resource/Albin_Provosty
v10_1200_2,2,17,S. Davies,http://dbpedia.org/resource/Sonja_Davies
v10_1200_2,2,18,R. v. Ribbentrop,http://dbpedia.org/resource/Joachim_von_Ribbentrop
v10_1200_2,2,19,G. Long,http://dbpedia.org/resource/Gia_Long
v10_1200_2,2,20,E. Riordan,http://dbpedia.org/resource/Ernest_Riordan
v10_1200_2,2,21,T. Luken,http://dbpedia.org/resource/Tom_Luken
v10_1200_2,2,22,H. M. Fowler,http://dbpedia.org/resource/H._M._Fowler
v10_1200_2,2,23,E. G. Wakefield,http://dbpedia.org/resource/Edward_Gibbon_Wakefield
v10_1200_2,2,24,T. Symonds,http://dbpedia.org/resource/Arthur_Symonds
v10_1200_2,2,25,J. H. Thorpe,http://dbpedia.org/resource/John_Henry_Thorpe
v10_1200_2,2,26,R. H. Snyder,http://dbpedia.org/resource/Robert_H._Snyder
v10_1200_2,2,27,Regicide,"http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1200_2,2,28,F. Richardot,http://de.dbpedia.org/resource/Henri_Richardot
v10_1200_2,2,29,W. E. Rowe,http://dbpedia.org/resource/William_Earl_Rowe
v10_1200_2,2,30,J. Rolland,http://fr.dbpedia.org/resource/Jean-Louis_Rolland
v10_1200_2,2,31,F. Duvalier,http://dbpedia.org/resource/François_Duvalier
v10_1200_2,2,32,Jean-Baptiste Louis Frédéric de La Rochefoucauld de Roye,http://dbpedia.org/resource/Jean-Baptiste_Louis_Frédéric_de_La_Rochefoucauld_de_Roye
v10_1200_2,2,33,R. Préfontaine,http://dbpedia.org/resource/Raymond_Préfontaine
v10_1200_2,2,34,Jean-Baptiste-Melchior Hertel de Rouville,http://dbpedia.org/resource/Jean-Baptiste-René_Hertel_de_Rouville
v10_1200_2,2,35,J. Panet,http://dbpedia.org/resource/Jean-Antoine_Panet
v10_1200_2,2,36,N. family,
v10_1200_2,2,37,Captain,http://dbpedia.org/resource/Daryl_Dragon
v10_1200_2,2,38,K. Il-sung,http://dbpedia.org/resource/Kim_Il-sung
v10_1200_2,2,39,T. G. Masaryk,http://dbpedia.org/resource/Tomáš_Garrigue_Masaryk
v10_1200_2,2,40,J. Wilson,http://dbpedia.org/resource/Joe_Wilson_(American_politician)
v10_1200_2,2,41,C. Matthews,http://dbpedia.org/resource/Claude_Matthews
v10_1200_2,2,42,T. B. Cribb,http://dbpedia.org/resource/Thomas_Bridson_Cribb
v10_1200_2,2,43,E. W. Ripley,http://dbpedia.org/resource/Eleazer_Wheelock_Ripley
v10_1200_2,2,44,J. Anderson,http://dbpedia.org/resource/Janet_Anderson
v10_1200_2,2,45,J. M. Morehead,http://dbpedia.org/resource/John_Motley_Morehead_II
v10_1200_2,2,46,H. Yeates,http://dbpedia.org/resource/Herbert_Yeates
v10_1200_2,2,47,2nd Light Horse Regiment,http://dbpedia.org/resource/2nd_Light_Horse_Regiment_(Australia)
v10_1200_2,2,48,A. Trudeau,http://dbpedia.org/resource/Pierre_Trudeau
v10_1200_2,2,49,J. S. Rollins,http://dbpedia.org/resource/James_S._Rollins
v10_1200_2,2,50,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
v10_1200_2,2,51,S. Lee,http://dbpedia.org/resource/Stan_Lee
v10_1200_2,2,52,A. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v10_1200_2,2,53,H. J. Flemming,http://dbpedia.org/resource/Hugh_John_Flemming
v10_1200_2,2,54,R. M. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
v10_1200_2,2,55,Mathews,http://dbpedia.org/resource/Thomas_Mathews
v10_1200_2,2,56,J. L. Smith,http://dbpedia.org/resource/Joe_L._Smith
v10_1200_2,2,57,K. Garrard,http://dbpedia.org/resource/James_Garrard
v10_1200_2,2,58,T. Gapes,http://dbpedia.org/resource/Mike_Gapes
v10_1200_2,2,59,J. Garrick,http://dbpedia.org/resource/David_Garrick
v10_1200_2,2,60,G. G. Fitzgerald,http://dbpedia.org/resource/Roy_G._Fitzgerald
