v10_15_1,1,1,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
v10_15_1,1,2,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
v10_15_1,1,3,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_15_1,1,4,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
v10_15_1,1,5,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
v10_15_1,1,6,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
v10_15_1,1,7,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
v10_15_1,1,8,Roman Catholic Archdiocese of Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
v10_15_1,1,9,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
v10_15_1,1,10,Roman Catholic Archdiocese of Changsha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Changsha
v10_15_1,1,11,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_15_1,1,12,Ontario,http://dbpedia.org/resource/Diocese_of_Ontario
v10_15_1,1,13,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_15_1,1,14,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
v10_15_1,1,15,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
v10_15_1,1,16,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
v10_15_1,1,17,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
v10_15_1,1,18,Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
v10_15_1,1,19,Roman Catholic Archdiocese of Nanjing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanjing
v10_15_1,1,20,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_15_1,1,21,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
v10_15_1,1,22,Roman Catholic Archdiocese of Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
v10_15_1,1,23,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
v10_15_1,1,24,Roman Catholic Archdiocese of Esztergom-Budapest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest
v10_15_1,1,25,Roman Catholic Archdiocese of Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
v10_15_1,1,26,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_15_1,1,27,Roman Catholic Archdiocese of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
v10_15_1,1,28,Roman Catholic Archdiocese of Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_15_1,1,29,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_15_1,1,30,Roman Catholic Archdiocese of Lipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lipa
v10_15_1,1,31,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_15_1,1,32,Roman Catholic Archdiocese of Kaifeng,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaifeng
v10_15_1,1,33,Roman Catholic Archdiocese of Perugia-Città della Pieve,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perugia-Città_della_Pieve
v10_15_1,1,34,Roman Catholic Archdiocese of Pouso Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pouso_Alegre
v10_15_1,1,35,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
