v10_634_0,0,1,Growth hormone-binding protein,
v10_634_0,0,2,Growth hormone–releasing hormone,
v10_634_0,0,3,Growth hormone,
v10_634_0,0,4,Group 1 CD1,http://dbpedia.org/resource/Group_1_CD1
v10_634_0,0,5,Gremlin,
v10_634_0,0,6,Granin,http://dbpedia.org/resource/Granin
v10_634_0,0,7,Gq alpha subunit,http://dbpedia.org/resource/Gq_alpha_subunit
v10_634_0,0,8,Gonadotropin-releasing hormone receptor,
v10_634_0,0,9,Glycoprotein IIb/IIIa,http://dbpedia.org/resource/Glycoprotein_IIb/IIIa
v10_634_0,0,10,Glycophorin C,
v10_634_0,0,11,Glyceronephosphate O-acyltransferase,
v10_634_0,0,12,Glutathione synthetase,
v10_634_0,0,13,Glutamyl aminopeptidase,
v10_634_0,0,14,Glucokinase regulatory protein,http://dbpedia.org/resource/Glucokinase_regulatory_protein
v10_634_0,0,15,Glia maturation factor,
v10_634_0,0,16,Gi alpha subunit,http://dbpedia.org/resource/Gi_alpha_subunit
v10_634_0,0,17,Gastric lipase,
v10_634_0,0,18,Gastric inhibitory polypeptide,http://dbpedia.org/resource/Gastric_inhibitory_polypeptide
v10_634_0,0,19,Gamma-glutamyl transpeptidase,
v10_634_0,0,20,Galanin receptor,
v10_634_0,0,21,Galanin-like peptide,
v10_634_0,0,22,Galactokinase,
v10_634_0,0,23,G protein-coupled receptor kinase 7,
v10_634_0,0,24,G protein-coupled inwardly-rectifying potassium channel,http://dbpedia.org/resource/G_protein-coupled_inwardly-rectifying_potassium_channel
v10_634_0,0,25,GSK-3,http://dbpedia.org/resource/GSK-3
v10_634_0,0,26,GRINL1B,http://dbpedia.org/resource/GRINL1B
v10_634_0,0,27,GRIK4,http://dbpedia.org/resource/GRIK4
v10_634_0,0,28,GPR137B,
v10_634_0,0,29,GPD1L,
v10_634_0,0,30,GPATCH11,http://dbpedia.org/resource/GPATCH11
v10_634_0,0,31,GMP reductase,http://dbpedia.org/resource/GMP_reductase
v10_634_0,0,32,GLYCAM1,
v10_634_0,0,33,GLIS2,
v10_634_0,0,34,GHB receptor,http://dbpedia.org/resource/GHB_receptor
v10_634_0,0,35,GDP-fucose protein O-fucosyltransferase 2,
v10_634_0,0,36,GDP-fucose protein O-fucosyltransferase 1,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
v10_634_0,0,37,GABAB receptor,http://dbpedia.org/resource/GABAB_receptor
v10_634_0,0,38,GABAA-rho receptor,
v10_634_0,0,39,G12/G13 alpha subunits,http://dbpedia.org/resource/G12/G13_alpha_subunits
v10_634_0,0,40,Fukutin-related protein,
v10_634_0,0,41,Frzb,
v10_634_0,0,42,"Fructose 1,6-bisphosphatase",
v10_634_0,0,43,Free fatty acid receptor,
v10_634_0,0,44,Formyl peptide receptor,
v10_634_0,0,45,Formins,
v10_634_0,0,46,Formimidoyltransferase cyclodeaminase,
v10_634_0,0,47,Follicle-stimulating hormone,
v10_634_0,0,48,Fibrocystin,http://dbpedia.org/resource/Fibrocystin
v10_634_0,0,49,Fibrinogen,http://dbpedia.org/resource/Fibrinogen
v10_634_0,0,50,Fibrillin,http://dbpedia.org/resource/Fibrillin_1
v10_634_0,0,51,Fetuin,http://dbpedia.org/resource/Fetuin
v10_634_0,0,52,Ferritin,http://dbpedia.org/resource/Ferritin
v10_634_0,0,53,Ferredoxin,
v10_634_0,0,54,Fcα/μR,http://dbpedia.org/resource/Fcα/μR
v10_634_0,0,55,Fascin,
v10_634_0,0,56,Fam221b,http://dbpedia.org/resource/Fam221b
v10_634_0,0,57,Factor XIII,
v10_634_0,0,58,Factor D,http://dbpedia.org/resource/Factor_D
v10_634_0,0,59,FXYD6,
v10_634_0,0,60,FUT4,
v10_634_0,0,61,FKBP6,
v10_634_0,0,62,FGF22,
v10_634_0,0,63,FGF20,
